@RELATION Linear 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
9.9248811398313,-34.19042991320093,-0.010951585887795545,-9.801309047640402,37.94046618218624,30.660977105053902,29.687672214378807,-44.013787620991664,35.287862504145394,-34.18462068500094,"A"
44.95816051681352,33.941243354611544,-34.45309071859679,49.42294317154172,-21.75932105284414,-27.284031917047702,-40.889659755356504,-20.12597369451089,8.151258239715219,15.366599900426692,"A"
-13.982468230560421,-28.52387641614107,-17.72924912878785,25.704909333672006,26.554071936979568,-3.9397682323023417,41.86986548164576,-25.765713579449713,34.60312629167528,8.105156216174201,"A"
21.925333105209788,-24.981410365873337,36.87906551499222,-3.8559801567654475,-6.760613599681086,27.820337585309957,-25.05656654567836,49.01806707714972,-27.443313318116225,-26.541947474060635,"A"
-23.702256934143627,11.968581248069377,-48.720106237081104,14.57089468029325,35.86724286629946,34.60855230976907,-16.282868372094484,-11.15804968501962,-0.16575108512489578,-19.508492511418662,"A"
31.75157981090649,7.219883692833996,-29.950817792482308,-23.704328793342377,-15.594508129054475,-14.20815096641563,-10.857990316867415,27.567459736577604,-42.02202109448474,6.698963302348439,"A"
23.976308153502558,17.51903040353426,35.267879738875166,40.848815541391986,38.232655863873944,35.550422747641164,20.850120766767972,-46.83218944943002,33.67766849315271,-47.032372297186654,"A"
-26.544022439913718,-10.250551395555476,44.06945953949098,-25.20634714355341,26.21468855475385,15.492891316414301,-14.330118530713541,48.62046474726,20.845883349352846,30.68943718853474,"A"
3.97839256957311,4.1254830993919,-37.15064374778382,45.50286458285204,7.571962028459666,30.177041116363114,-48.67929881498667,32.4028100416167,46.829945715799084,-29.620946480008314,"A"
49.22840269399019,8.348699820237314,-22.15759847835681,32.45587259294193,37.81996486858169,20.884973957381234,49.944809308838984,-37.94586209698194,42.28172976368349,25.29666764934035,"A"
-30.90825381154255,27.33915585840535,24.859035984488415,43.58767871776732,18.67656858902869,-2.810822538855639,16.35042010109987,-9.717683363855002,-35.57631530815614,-27.158311163432934,"B"
-2.778404501559841,34.91403963412888,30.62452252162508,-49.478373590089284,45.54194917481162,46.55355242323395,11.257872899534782,-49.1178034884161,40.52836330657658,31.8417087461697,"A"
-28.570246858627748,-49.98521671529872,47.68818035785878,34.730962597203046,2.08753672658235,-13.664827815021432,14.385152207926197,13.502379987604009,14.107568383289816,-2.170834003105206,"A"
-26.890726492800443,48.61350424198511,-3.374958252769069,-35.05865549076283,-16.18659811178931,-36.45431564007319,18.869459610516998,-4.183375400554247,46.38662003867138,-39.94233445997129,"B"
24.788502427889668,-7.345057897238803,-20.333696887210483,-20.884338831690417,-44.612329280908554,-19.384736084839115,-5.652064256855461,-0.7417481011754674,34.98260702350325,-35.994177874760666,"B"
-16.266350478843982,-24.732114052078803,-25.544471773865084,-1.5766724703810269,18.46764445219567,1.7589042394345782,-22.873269755980896,32.05463685339272,-40.761482464978215,-41.34459537315493,"A"
-19.003352152223517,-25.46983477911131,-5.114328867003948,-41.479532112979534,34.883508988191195,-2.4808752472734312,-27.571048739522254,-30.688416388843542,-14.623863574095083,-42.31760714031702,"B"
10.247742503013,30.375372599148008,46.54096591740546,-40.350312580745054,-24.03230298308565,14.358023103156867,34.966929296996824,44.36340335994959,-33.429608024684164,13.196093743090763,"A"
-20.998671400380974,-3.5676499372976664,49.823202371150145,42.46563365257467,-47.07562027306197,13.06431312662054,13.33370071491715,-34.894123235406816,44.32966848417553,-33.30276513234763,"A"
20.364933995206115,32.89700611539337,36.12221442805257,23.624500345345737,-9.995021677536442,32.059801664838844,-26.68453205048893,-48.289314117659465,3.366168876472088,-2.041775060992876,"A"
-10.79700065059459,-38.28016330273126,-12.803539625751739,33.12434653128433,-14.49974317915109,-21.170843854890176,41.617397390263406,22.68820651959038,-3.303763537884798,33.57676958872838,"B"
-40.33981762356599,-8.216436653050707,20.124452676929423,-5.207009517180481,32.85342496323074,-9.386268823166766,-39.84280077710128,40.99033189202805,49.32310214705245,24.599979675281617,"A"
17.446481522822197,-18.761775623018817,-31.302658614998403,-30.601735351967683,-47.720333074339685,-8.275739125927892,1.565677122326214,23.558367012336305,-35.11262799254665,30.00451966592486,"B"
30.324437790993997,-44.787295880923885,-35.0643738637293,25.371298093605176,-17.053063436616853,-6.579496440509601,47.453903488185574,20.817386536033695,11.549239628722695,-0.34383220888545196,"A"
-46.90485513110961,-40.24817413317844,33.57922461252849,30.419034210471153,-33.10657263966411,-31.077231388075187,-34.9612502133584,-31.94502582367771,1.5794482109046228,-12.071020117636209,"B"
12.355739856821522,-46.381422887396205,19.033529125761476,35.25217859657552,-7.644957369305381,2.967907024746161,-33.39958478907157,-19.081699566779655,18.233955705980833,25.272181831230228,"B"
43.75961113032169,16.696445625053386,23.530314303489376,-8.274102080457304,-30.960440735438834,-23.829867372942857,-4.221896878280596,21.501293692611227,-12.916456672221244,-40.93374939302158,"B"
-43.12244091146966,-38.16571571758477,41.41961868009196,-43.097177603726564,-41.83620968022109,39.62729878688333,39.75651489906768,-39.68244532019849,-45.26007123434783,-46.93429297372672,"B"
-44.47806634728171,-47.63511336817962,-14.152086585383948,-46.5171637561207,41.87918267549166,-43.379973732488544,15.881970837121543,40.071834654187754,-17.397328490571837,14.10426461177562,"B"
-15.893021923447883,-46.96905146190693,-32.03773217877507,8.84663370667392,-29.774184783464484,4.34200113846466,-36.83892876229851,48.32275379784802,7.6469496634935865,29.620233338798585,"A"
31.89072131059551,32.06248583761476,-33.3645357182085,-20.663121931256413,-11.787192841857689,9.393806461205777,-14.512233946861855,-6.795898810784486,-23.755423872082947,35.591083797360525,"A"
49.4523102734949,17.625352594504264,19.021598795771837,-15.378249277275543,4.32562095201915,32.85226155253838,35.429600019819446,-33.76392539221236,44.48498502118983,-46.14732422846684,"A"
-2.757784761131987,25.320617684454902,33.57618096456714,-43.117414532852415,-12.929083353262214,-27.763347340742627,0.1566905656947739,-37.631953867789306,22.427966022352564,4.290652393510683,"B"
0.3018076906966982,-26.058555747981092,31.12266202485135,30.534730230568556,-45.48687465431649,33.33974747840959,-1.1441769006789855,4.770671688723269,47.225953350503545,1.3606657991274247,"A"
-38.85315514980974,4.932008989402284,23.794120989180243,16.18594089681352,-21.377703514902755,-29.055634702283573,32.03784069265727,12.119216089501059,17.214520064510978,27.715046046942078,"A"
33.27213641560603,4.14928587480118,-47.03681048904384,-24.921315391703626,-48.80945423381523,-43.262245824757485,34.88240625669715,22.326485998921072,36.06071758352289,-41.15655046148818,"A"
-31.24965639409043,-18.62757036208773,-3.6043855712027266,21.434170499348568,29.6980525339969,9.66054731137325,-9.403947546622817,-1.4002980119632156,-27.881469418805004,11.593179370141726,"A"
-22.982666593369714,8.868232208729744,-18.313285485883092,-34.43909010357591,-7.505248892927355,-0.5583484640529051,6.175574768714462,42.580649904923845,-33.43019906534768,-47.19653604128911,"B"
9.273024955917322,22.099104902385193,-18.5090395228934,-17.483696332001642,14.748872673817772,-9.30532746984786,-43.480118715233004,3.0144035106347644,47.09062091490179,30.21157517017147,"A"
-30.8440347662161,-13.190470430280541,29.121391748619217,-36.714164816843386,25.599214287896416,41.767322622888216,-32.8671743927665,26.273463421880138,-41.896625402512726,-49.02590847011845,"B"
39.710321161648736,-17.733009414441767,-42.17163509787164,18.202578614005105,7.697522281555827,-29.812662388256616,48.38302650795076,-46.90166881887857,-20.35854308491569,9.863687186012136,"A"
-32.543724262423325,11.946690823455889,-0.4206601109679866,47.564896349190846,-48.23324712405936,-17.756323915645652,-27.827533381781322,31.621706077755164,14.018108335095377,-37.71772021837021,"A"
3.9622871058246147,-46.420162252798306,-40.37090809925111,40.579047520450544,18.91816320706478,-23.250209427145606,15.71462791385727,24.203996842232172,1.4659388522096677,1.0699919751528313,"A"
35.12612321640012,-0.05966680855067352,30.830899391140235,-19.124296828701393,-5.683749087449819,37.68856495226758,-3.2016799418149375,20.46684200975656,25.37550365433826,-38.35696920841539,"A"
28.889218822857984,21.293746525719243,9.794857140079472,21.507044156728114,28.468600505522872,44.13056490079077,14.340853308462101,-6.623822278378,-33.552129444843025,-20.218138466801072,"A"
-32.11346422058017,27.907482001234612,-1.9872656797457324,-7.331285680075503,-37.87638337106657,42.00572729601976,-49.797645179703686,13.066422018618994,8.788342473589182,19.496022941673075,"B"
-41.814847269869794,5.816674474167883,1.3655176832466296,46.115453188800814,-38.27894024321067,36.012875648848876,10.192225561516658,-45.35534742970658,24.569663777614252,-14.541993102692544,"A"
-13.535263453842404,-2.8864612576418125,6.498174253736309,47.62032297508054,-37.14076181914538,-7.246339546932731,0.06264301603481215,43.36280008428804,16.308925211902746,22.732960452228852,"A"
42.48047304737695,-45.101812032098735,1.937144386617021,-44.303025709027565,26.68169048613659,-28.777814049788198,-23.771797343706915,-8.246197864509007,-34.97890260069728,-25.29690496079239,"B"
2.2245769808868943,6.77847974738107,4.152826824787994,-24.442895978348865,-30.128760753524773,-36.22439313935436,-49.78653153065663,18.61406195712854,-29.415160443743783,33.52744512660635,"B"
39.72939560744548,45.0794721265398,36.70756938088665,32.86790985215971,-16.441541052258245,-9.075839844094524,-6.287503707862015,45.66119579316536,18.69578426420864,43.08385715632576,"B"
-24.140759677977485,38.92707211351896,25.9179146110897,-45.17324591792892,24.45587106387778,24.543126969432493,10.009053930087056,42.44781137217282,21.96493982983182,45.56753339505161,"A"
-6.292279342961201,46.87444649195908,14.898583757585541,-14.535769651378672,46.53167476087336,45.81895665302358,43.7797127935345,8.37561542624222,-44.71654841686365,44.78884357706079,"A"
29.403232684627852,39.076213475014725,44.30842205751472,-41.433027528444065,-38.78659425561337,-17.64600372602949,-29.52819531979317,18.69928694882826,-4.179628894731003,-36.69564321899933,"B"
-49.65940528735153,7.0785945827618875,1.5109516823598526,42.38499047168523,25.200895393706503,20.888662634149583,-21.93411398965702,22.06824311218783,33.31068061259353,19.973761584729047,"A"
40.277624413507226,15.540746095192986,38.18255427376826,-5.875590473819848,-21.73008251530981,-7.8615393282669,-43.28942686100724,14.821027512224688,-1.9476035623346561,49.06849715536225,"B"
41.599764117067565,3.652862028671464,1.7004260561826712,-15.542574608974,-1.173512009685929,-42.06963057297594,-11.86749202341867,-37.12102124186768,-37.24767289766354,22.9350560440037,"B"
42.66455156947811,-28.747563676151177,9.033691172927647,-10.19850003005579,36.3523863975208,-39.63384393188556,-41.3860719101955,28.202096535218928,-25.409126776499313,-44.73090706517746,"B"
14.854161304935204,33.80584140567305,18.520045229129224,-3.61363813981216,-19.746303447618942,-18.091752150242467,-47.504286433269,42.45320203536032,19.230324649616932,30.68025994948414,"A"
-13.785947894287197,26.225000400900285,-30.924618100148827,10.15984280002067,-38.96340912610346,4.409286101602994,-47.53202366408302,-33.58932407126612,-23.35574481358591,-15.621098731794682,"B"
11.827300543254303,4.198153062009837,-33.64405294807413,41.96384084412641,-31.698487973269774,-13.916274690788853,27.279316407255138,-33.017497541970826,6.336143383685936,1.0143355136176808,"A"
-45.08168266142324,-13.838554431743958,-1.4653963910210592,11.284533749998204,40.94425228839434,16.705926269632215,14.91779536716875,23.174590368298922,-32.456015249959115,-1.9781325107436771,"A"
5.709446891531911,3.6187705212742713,-27.90896562013987,33.953126573199654,7.41828037674955,-17.066365450175624,-38.15766155994245,-46.613741674176325,-1.7423305635866484,41.93709485772628,"B"
29.945444852701215,-36.81180297134158,20.837946595623308,-19.285347759120953,-38.75201734787095,24.180620843995754,-2.4139042002461863,5.840119613689197,19.2332475144551,28.21798980189091,"A"
-12.507944468669137,-46.96619406536021,-26.137224060706632,-7.575403263752193,-28.44958118014711,-16.957982541332647,-35.81114589034469,15.259144033096945,8.660838425825624,49.94745874622252,"B"
-10.69311913934068,-41.68622190519513,-26.230053338342007,43.170892244184884,-13.4504307189208,27.617672858416682,-24.317790681512598,47.10023825179226,-13.218001386246556,28.703603549695558,"B"
-46.76345645457155,45.58404301579098,33.23856350507599,-39.19077611421463,-34.559790337249964,22.452033752639295,12.549868066825567,-2.676996667385154,23.670872029070296,-26.22374701307716,"B"
-25.56030462536195,-28.05186713113216,-37.79765082349513,-47.237912220604805,10.029170122549878,-46.954100214336556,7.079094259988125,13.95920934176823,17.767288585129663,42.23340708672764,"B"
-17.241076957646904,9.90829981072391,10.713989147900193,-22.45129701088484,-9.036883030860452,20.390197359701517,9.234033425109935,-43.64024406209529,6.817482803856123,-37.88016477862146,"B"
19.116904601352587,18.68190728222173,-36.36245567133889,35.02819186477042,16.720072678622827,47.68178961033691,39.60554032879881,10.201214803429401,49.93988023841351,-49.116072393851475,"A"
17.10643015127387,-45.90454403480547,16.646466328306474,-17.04046909705238,-41.36533793095276,13.825971170031352,0.6760635147039267,-41.03469695026568,31.95297641650197,-40.8772127773115,"A"
29.556106141566005,-14.486672467277906,21.579047144118945,-12.021984651960302,-32.15439182164127,6.591380450136377,-16.30470432105536,-44.94347058779057,-24.694763468799074,20.616343530707525,"B"
37.22175765391816,-25.38117852447378,40.06866619858501,-24.208392335771624,35.06137167764781,-16.99451073311686,43.56868332011153,-8.047306036040546,26.421677611418573,19.65859153695611,"A"
26.178653826499882,-11.17643350085239,3.6363111148998684,0.20584582132874374,0.3619490366498752,22.969403822043844,25.05436219522376,10.309471544232515,1.57893569991694,48.71987417280107,"A"
19.335058921458852,44.78222676586489,-23.71674374632805,21.950269461220515,5.879884260168154,-47.10100474752753,-18.953976407436524,-40.15394576453758,11.153669231477416,27.883038679758798,"B"
7.178707283611409,-45.3602107111859,21.29081074862438,-3.7781605152918303,-48.81754318380237,14.797533390417769,-12.347744044640955,20.76819500862132,22.933646958037997,-26.754751213579176,"B"
-6.106575863681641,30.508057468622468,20.72245715081708,-41.03613112991744,0.6227829740953723,29.427359201489537,5.093378177569498,-24.354878660949254,6.875332731189154,17.085863083641456,"A"
-28.106526097577845,-30.91166327148487,6.394758983731151,-25.693167283403184,-40.98364355132268,-6.368121835507438,-28.88743068712435,28.817148067712523,21.03679913531853,7.151007313433453,"B"
-35.76796796876421,17.723206056430087,-28.73703384540289,34.01736061436188,-29.030674343342923,6.3838088073811505,21.690297897906134,35.90343604348607,36.27374504513752,6.5419137169450465,"A"
47.92302489345197,21.428814846642524,15.743439565765101,-39.49695684618931,-31.66353596367998,7.3830815977805955,-21.527375694600735,22.698785134506977,-45.414867213097324,16.623732455427103,"B"
