@RELATION Linear 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
-43.44866125608213,-47.81340368240077,40.55849016291438,-42.31965695267977,-41.09130393694546,17.228571445807447,6.345684003634247,17.711262589785775,38.79229466127575,-39.530478849874974,"A"
46.17470540818765,20.532815417989838,-32.18077022731961,33.544410691771105,-29.59819544176464,7.533613299295141,39.55715164801451,9.566261430247089,-31.17212518486775,-14.801438227006884,"A"
-33.51436288597402,-21.072502617879774,-34.96841794195251,16.64902782724637,-21.66180430246545,24.491710862178294,46.19965154223263,13.088917509236822,-30.405926803268514,-18.999296692904622,"B"
26.623848032342963,47.02243732984721,-31.4039495458054,27.75989351062529,-1.9462508954991762,36.16021525178087,-8.897535210764076,-1.4715235634508517,30.73895483451372,14.606165681602619,"B"
-2.9612805074645507,18.029024268244157,15.26381317158966,16.21829475486807,-9.204447259579766,-9.395521143529884,-22.827568764755746,43.962424688966564,-7.37158444224837,-26.711238724753585,"A"
-46.09888661695317,-11.371445820628132,-38.455722746981415,-37.079471269788186,-3.319998696075565,-9.544570355551187,-31.480716573822733,14.917858138119428,48.83519173493028,8.009621791713997,"B"
2.972633715454023,-10.05503806954465,-43.682883270167416,-29.908810879481017,45.129172590913115,-6.059724844658298,-13.699447689529364,38.48882435938046,-47.76486686825171,36.8385517122056,"A"
-34.6538975568,2.0831380141201024,-12.451434313697455,-14.192077620671526,-0.1174405436182866,-43.90248733836405,-32.392023770289455,29.936083446398243,8.664076863558236,-5.77826743881473,"B"
15.489773407842165,5.038124269868547,-20.62437007743728,-44.11556396321531,-14.402928438235698,49.62175184168167,-40.29528093166803,26.126108531686256,-31.02044078929459,-23.966044328512247,"B"
6.966886811851438,-18.67475945931919,-2.733973204814866,44.426460537615924,49.767064325646444,10.455956342336272,37.99828889724532,21.415551535987163,-39.80163839737012,18.606244639875086,"B"
14.487236800585876,-9.824813718553862,-4.275590029932772,37.1617239832307,-10.731265150957547,-45.809451681769985,46.160894954606434,23.360593091133595,21.819196990363736,43.01251066849247,"A"
13.0664869882089,30.851270948167524,48.39765758101217,-14.908262140258145,-43.627152852508,-27.56504887364668,34.713148379610786,-39.865556339646986,-33.772009531198435,-23.648885387688424,"B"
20.573321940285425,-18.589897135931466,-43.2032527437898,-41.73517903184103,9.75220144765364,-12.94530971026451,33.156633969906494,-7.459639790551989,-41.977988232209285,38.65132446421154,"A"
-47.55299244142126,-31.563360930083974,-22.373933120592483,35.2334378274566,-13.926193198233427,-40.46451658036293,7.426732382747801,-48.656092110714624,-8.958163995608004,18.014756222011357,"B"
-5.455514124527738,-1.103151651962662,15.381001513157202,29.304051504109253,-4.4888270963604455,-5.672952721902988,-4.847549854957819,27.211437311453068,32.79252312788424,-15.124675716321647,"A"
48.66512112710359,-25.21446364800617,35.99209764930481,-49.153657880820845,37.302735038364034,-38.02198508586267,-43.86918410449032,-45.711285233291356,41.755762633314575,-42.40267897806119,"A"
-33.89675168052643,48.78550946177751,-2.5275298654760547,-19.904708961475414,-49.256064429529054,-0.09344208256062103,43.78765706371455,19.404044947576807,45.8939329039099,-8.637793387502036,"A"
-32.54276139962576,-49.65865272289517,7.439957404765416,8.011511231297185,-36.778652987795766,27.028408016346404,-21.49463709708409,-6.383923575383044,-8.461838775571216,37.31487184049749,"B"
-24.195620857750622,-21.40593552288932,-13.224765013625706,26.381539202546264,34.627931944698204,-38.982824656697034,-42.085447286338294,-30.50788767844027,36.01151179229447,2.7066880054823415,"A"
28.22215572293426,-14.708916508255818,-10.657497402243912,-28.477122312699223,-19.64733735914742,33.09562003381885,-41.00353533616209,20.805528015455195,9.003549975226278,30.305117992824933,"A"
4.54887285710921,47.4113813125976,34.5035936382736,-40.647134285661245,-49.30914539834349,10.90777709149031,-2.385594429426888,7.550014466954167,15.184501768511268,28.21996550809331,"A"
38.34352854906193,-2.277111289954412,1.0253503677146725,-19.607167695977424,-40.287929187021774,22.720389717122373,2.4366664145251917,-18.88389235765755,-8.810580518224896,-7.330920445809873,"A"
-16.59779479378357,-39.72461069782155,-4.097924518453169,40.279263302720636,-37.84886207775473,10.029572903545215,10.743213110002493,6.5562349551723145,-24.659128601123836,25.77858841721347,"A"
-30.84593326467996,46.946536455663974,1.6405196592772526,49.87363208062919,32.617791239562536,-43.75000520983985,-4.000168777413336,-7.964684243288559,48.80100933099392,9.553925818616996,"A"
23.0953673152584,-42.81649838896884,-38.202298269783185,-44.003179757703926,-18.722200044181847,-41.25417775323894,23.074752248809418,-17.65550506089796,-23.198778630458406,33.50016605842728,"A"
-9.512149401207658,-15.837418304270336,42.19736307529509,2.61975987686138,-42.86888663174106,43.79486871127067,-7.635329102732577,42.82765116898898,21.803243056629668,16.407947564766374,"A"
-22.72576318310303,41.43076606727544,-1.4824313573235983,-31.96171661512659,21.151565058345085,9.491950137722057,-36.24708027866741,-7.121359563802962,34.5752373391301,18.511714040035017,"A"
-42.96329140977247,-39.033391257785134,48.140530709643386,7.729648136666711,-17.028781775953775,11.988721153717243,44.16810519480684,-18.481218280000846,10.958576117515086,16.08942726234558,"B"
-43.60512104270017,-20.665558969006746,32.64944461242048,-31.62498285760845,-33.33371996496598,-45.70757350021033,16.534980693032665,-29.771675990387102,-47.64395506665403,40.689616431571096,"B"
-5.878856369927668,-22.399182395889593,28.57179832817954,25.6434116894832,22.768979627661977,-35.875473544938906,-14.838301997204539,-34.485343497798894,-3.44596486363168,-44.81304588283109,"B"
40.119388901350945,3.8920204136569154,18.39257007044084,38.03796675647412,18.191633157780288,-45.34592686160204,4.201778180192974,42.54840640725084,16.32493238153222,10.98854838742939,"B"
-36.99421528802894,17.415952644208986,36.044554727849345,29.23661481934512,-14.331339461095482,-2.585448922111169,46.94136902966801,15.043232940777273,-20.66971676753251,-31.290478326212444,"A"
-4.851085427978866,8.532940103689988,4.6403700207374285,-8.688827048883354,-13.974772249636544,25.093729839336973,8.530563196417695,30.415646365943033,-48.78911019532725,-41.16007387193411,"B"
-3.4660554032048125,-18.317630527628648,-43.183138484452996,-3.0617337862925282,-44.44406616014031,49.423376170960026,21.702664456030746,24.719688452557136,20.52002860362812,-48.769520993767735,"B"
-7.3624745230800315,23.862574439941184,-23.543640684088107,-22.257927397866595,-33.40590509605996,-21.078511192367554,1.3705983927074783,32.05214336048691,-40.4935670755705,11.088779241664412,"B"
-15.374696331308314,9.689833160939607,-4.469071306917414,-47.68539663852738,0.585213887274513,-42.851353459018256,31.180909719369836,-42.22568918098229,-22.077291311827164,-35.37973140561551,"B"
34.66267520477368,30.160322846811482,-18.751014500091923,6.888631879109063,12.322760752664827,-4.611002351593839,13.631221269898944,45.26571793125022,11.323249364733478,26.051175792667166,"B"
-43.9246461505172,43.001361141071925,30.493981722923508,-43.701536832743756,-16.80120974376792,26.775047211253934,39.7675427313163,-30.154479876948958,33.086787539300346,47.67858274304933,"A"
42.68495735196986,-28.618055029959876,-36.27921559921717,-43.475847138314414,16.16701260421486,-29.074379554936737,-1.6134149030247542,10.363206209016361,27.078227923432465,20.512651044009644,"B"
48.11470747427528,-30.22270299091383,-43.932569169865296,43.10732872131389,0.47481853757410875,29.80282987877402,-44.248986309130736,-15.27118884102228,-19.059307299126615,-48.72259314359524,"A"
32.51192839399802,2.5295161964593547,25.561632217738122,23.946319748001216,-30.980460447064328,-26.07649856825538,-48.17913032044191,-2.156569604533452,-1.9675694664859549,-25.14864882400699,"B"
-21.669043951028712,-34.73848747508394,-2.8716243808965984,28.88142476642288,23.410709238601257,-37.94707843661628,-1.2873629078731383,-26.914425747629856,7.607790858469713,-15.947816584111926,"B"
-0.012160211271265098,21.490703584574362,-4.12446301966871,-17.912059592781084,13.525659984513105,32.395878242592985,41.382192765957996,7.352422505104329,20.662639969016467,1.9578787222843559,"B"
34.82525018372141,27.8224212489653,-22.850566998436662,13.186527296000719,20.643049544856893,25.97651628220541,-26.685151006664153,-33.145816425926846,14.660456389143263,18.229096650327193,"A"
-30.536948722438805,8.812338082609571,46.4748212847897,7.3024699873557495,11.304366768635056,46.82125681338954,-45.71691453084756,-9.815833322789537,-20.072882351467204,19.23714634487675,"A"
-20.129671362003098,-3.6326857336780876,46.14996196835261,37.76439629719917,47.12464210064225,23.74774985440021,-19.948729639183693,-23.03111753170861,-41.28726362024937,-27.147719603982846,"B"
13.0540425841655,24.361489917264322,12.445197380890093,-46.001664142284504,-37.848023935653586,36.59938605918914,21.379855053415497,-43.46398783999802,3.694264789308008,-30.284249407455977,"B"
19.856273836846157,24.499277079176778,27.60374988371653,-35.72291606974869,-48.576131057829755,-21.206087209497937,11.985130171859147,-30.01964534253434,-35.979281155102086,-37.524479513975784,"B"
32.78688426633963,-11.559352674017973,-17.220350354118217,-37.27824294152775,-36.487343796183495,-2.216839240612586,-8.517283014829772,-19.221355523729223,25.93486106675708,-1.8582300750400265,"A"
29.95473593799764,-20.53829507377104,24.345284160457723,-16.72042798784218,6.581038582768642,36.71835670308663,33.08452782135876,0.28517127528717623,32.65415035681957,-26.691177742736183,"A"
9.924120531678241,6.661714793801195,8.398681665548011,2.8385883512145114,-23.667802973655526,-27.88602758456249,29.293132460966007,-26.823752767064946,39.735660493587176,0.9520438738931176,"B"
35.702000865524155,29.716268567080505,32.59876501940873,-29.731447937781862,-1.1490460120201291,32.99713404768154,8.470099167804982,-11.090525011977128,21.82248272868445,5.8609435830646675,"B"
-33.89300487812352,-17.25298850840509,35.51892043280539,-31.35852993585353,-30.631631939126358,2.8762193649584873,-13.565750215555717,44.793348824511554,-7.2259063207318235,35.09538406124295,"A"
45.59567883654864,-16.074068472531536,-49.53898939313818,-38.60660326300513,16.180458054911895,-45.618934987667544,-40.27732775198475,-12.844302615993932,-18.91702271956105,3.2948673146044882,"B"
49.40203644074978,1.413579732417233,11.101688981659805,-31.490638665626804,48.11326554449818,-18.29997515381574,49.43496830825751,-46.24944578874146,-22.39912645891693,-10.061614331362499,"A"
-1.1805241367506483,46.16540214694069,32.50149169860549,31.278656086516563,-36.08576619035302,-36.38915477022282,49.35551987151871,-36.090757432096396,43.428066526264786,-31.986134109576135,"A"
-45.07699717869785,-45.389513378066326,24.007597510536357,-29.3276626757496,36.690072519339395,-27.820544900105638,1.0475884001354672,-14.457815282101329,-3.090652553865617,-1.1562102364396907,"B"
40.354875035946606,-42.642817748646856,35.59970541317931,18.39569801815763,-1.0083113387618,2.853464696523801,-42.362142163569175,9.015455362822344,43.64372231378495,-44.57834424270487,"B"
14.406241580540282,28.617041188021005,40.5028163616163,-3.814762288853956,-28.58130510600234,31.036853315732486,41.92362872182309,-12.195368063786063,39.927469258438194,-7.500322268641959,"A"
-37.99174279423131,1.232183161018341,22.722185267751556,-40.46557202810696,15.79225225431206,40.19407123485671,2.163271076778287,-48.124584572586194,-5.149965008276837,23.35091320957882,"B"
41.94956775186883,-33.12684321062636,-34.09280101021651,-20.110357128146827,-16.798250844588125,35.552127481988904,8.441828377808172,-49.27502616570312,-9.84974846560209,-25.309013912474875,"A"
-47.723663896928635,-35.46037632596189,41.048438431273055,-35.83577198040818,36.806004325350344,-24.431836367826488,-34.11123477426739,-45.72760413466115,-10.220166164638442,8.330193353067997,"B"
4.081732196961077,-26.09866958710201,15.443907192957369,-46.555669176459624,-7.535544730532287,-32.91081804950343,-10.623018293122435,-1.794766792939292,-3.162325993013937,32.94319925266704,"B"
-19.507476540935276,-44.21827864751948,-31.312873178862375,-18.163393298337848,-40.549011457887,-22.305221182115865,42.82718554380533,49.429132465772724,7.120651362651309,-4.339944337149234,"A"
-8.58831653781482,29.29305048758603,6.744801906464396,40.93023447388025,15.088937498990092,-5.210107419864272,-10.882305306255603,31.948419714215518,-16.96504489062867,-18.668757105058564,"A"
1.3411468384200589,4.424487222663231,30.180893573573,-8.729692002005187,-13.371790721439325,-18.12787826036,-17.84220939645973,-34.59073376183348,-4.8601231543705765,49.19502902883687,"B"
6.3137339078577455,37.47066402136423,-6.014671903573323,-2.913376593547511,-19.384442600707075,-49.13061575380087,8.285742426634634,-49.19176835320809,31.329234983399388,-29.264959001042158,"A"
4.596188357918685,-16.663320254411786,15.08019412988294,-31.627106285215312,22.999754278149723,39.92287746802228,11.226743017036888,-9.785317169416786,-25.167527674737677,-31.221198273969097,"B"
46.436898119185415,48.799057214650716,49.26721441217285,-39.08890830182102,-5.059120270494667,-10.565459467701132,13.879230652973717,-48.95481596439676,-14.861389248612241,-7.063709942687922,"B"
-48.16443373421572,21.134793279403553,-3.926421979567543,-27.80887300253977,-48.50494988910776,-21.87279029055179,45.74140586705256,8.293697606761697,-47.02480709272936,48.45577936577973,"A"
-42.716394941301786,-49.39022375205864,-39.36326031700679,43.15664511018798,38.82390609824127,-25.63888695798896,-49.543731027113935,-0.4424116654068726,28.03666808478792,49.18946789757402,"A"
36.901646823020656,-1.83730125907843,33.49387477965762,22.645727933444732,15.194802143413455,-13.342758014865467,-48.5807522318693,-36.33667274157347,-38.259295900419566,16.882997045344837,"B"
48.685068860422476,42.81347244347606,-41.97899220720231,15.185021593491527,-19.280725467378613,48.5028999721449,1.3953947527140542,-38.29333218751042,-43.55248539045756,-48.73674385908051,"A"
-19.97690773168924,-49.98962674034265,-28.523225933134068,31.894385357726705,18.51166512396182,34.82761041739741,5.434316126599356,-16.537814738626658,45.91962643248219,-47.207915450584935,"A"
19.707616058800326,-17.985116600475294,-1.6159835596390977,18.686112967844522,-2.211889978050266,-3.630090128661621,44.913591631776896,-41.96913711494551,42.00347225465519,-26.563150747394648,"B"
16.782804659445205,35.77691123465256,-22.369681253729702,-7.719819739479547,28.481262585918515,-19.59759223151022,18.211132038019215,27.488819875013945,1.3179562687766904,-17.098170680866232,"B"
14.356307738099943,0.40779209707498865,39.54899222650526,-29.050836829809825,42.39427492345112,25.400573136459073,-36.707848156125344,19.945131952934773,-11.0604361485141,-22.4510010748164,"A"
-27.488893062758446,-35.29120626128257,-47.21914066373579,18.060848833019037,1.9966651415053178,18.24970677714323,16.448042700693463,14.143552913268849,28.541951147400397,-12.642410209266018,"A"
36.399209936597856,-18.784281803364756,8.402929648765578,-1.3278091502975329,-37.02418942027429,-42.933545332588274,-44.344730385727516,13.446870813307697,29.10595913410957,-10.064226202695501,"A"
20.203000248355792,14.395187295146641,40.19306675379379,-14.522399414573698,-12.03597777442895,-6.1894649310934895,-43.29103248028851,11.180237602605978,5.152005017275329,-41.42531141912441,"B"
