@RELATION Linear 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
3.3491938323029444,-19.83293223126459,36.96525120390895,-12.85530053003091,43.066860120293555,-10.882838996083045,-9.726177205617468,12.225525887677158,22.602053213401305,-2.68217178884759,"A"
24.20703072005584,-35.514487790961994,49.452142344941365,-9.671768062990381,-29.11941101035228,-29.91392866204311,45.78240921112646,-42.425108229467945,24.947331220904047,2.351643282005057,"B"
26.14948302202012,19.02302079530328,-33.497098730921806,19.205980629862665,8.952492068866633,36.278296452764366,-8.969940879402174,-41.54045028341474,1.129189629560571,21.488780557304352,"A"
-23.23209368058722,-29.422409612926927,-31.24123833330866,-12.407468769224636,38.34946124197063,-43.453394519242885,-4.997387967363387,-45.74278163433431,-0.3670389272079646,-42.92964942723874,"A"
31.20892128593212,35.28384285835112,-31.640618446727174,8.564736806449567,-32.97367069635541,-14.702565996035155,10.600585383407605,41.28422281202097,-18.983419563568283,-23.77663194682197,"B"
3.9196945053744585,45.40065507678841,-15.474440110608022,7.348776583441733,-5.2528656571050405,-28.031227482077192,38.466652077940594,26.69422317953766,-2.3169951355976437,-32.54918273470146,"B"
5.189850840416597,-44.02830337789773,-47.73168243140336,-37.16393884599665,-4.245354064408893,-33.419336928001925,-3.775230127590298,-48.62073187015451,-13.305781580456177,49.894756007742515,"B"
23.244699131816887,-7.404554661480219,9.752945476102767,-38.48253875289224,-31.88006115355575,-25.61354384824801,-36.901127453916715,-3.764105366016743,2.3302734226979283,-49.96156244795332,"B"
-46.84277944110649,-31.92239101166926,29.16927424425174,42.317152835956676,-47.51940170004936,28.17609757441842,39.06728712668411,-26.99825665061386,-49.03390314363638,-47.923525624642004,"A"
22.978423229948575,32.93563367281813,-14.751023138994299,-32.33642425992961,44.53037355193965,-44.96341561117371,-45.75280990089843,-24.929465610746593,40.09293431528083,-9.303805501922959,"B"
-32.39947269646866,30.72659270938422,-49.99680593039814,18.612454217215884,28.142653807426413,29.128823399743254,-16.107724556183342,34.337166766985845,19.56393299469285,17.973051421012613,"A"
-11.609346348705685,-21.316574190355208,-43.93265367015785,24.955201480352642,16.446032447469932,-36.37345652292016,-47.91055480722684,-42.145019875854416,-5.930163162992649,45.44513023505006,"B"
-12.947248306284678,-36.5604104170116,42.53537628019856,-23.412658742362012,-27.36441338416974,-4.723962017840442,41.882797427938016,40.110520231130764,-21.81021979468104,45.71625937145248,"A"
15.042944430662857,33.53081706583005,33.706336238481285,43.12015662753993,-29.025685290215897,22.53258499854897,9.123570638567038,1.807371684143142,-30.08573559323545,29.225685124165807,"B"
-36.208167594217144,39.279453710070825,-35.822252734089986,-45.49791098039285,-29.44658824605586,42.9297940559573,23.89380881449715,-40.46857055755686,45.16579265824747,-23.24046302857935,"B"
-21.347888658017478,47.54849599597243,-46.309070426129765,-32.45658116320031,-6.761131216384875,-6.176138715898894,27.992746216552177,-0.5596762877539732,48.47348576422971,-30.927803840819912,"B"
-7.370366430910771,-23.78097201706869,16.614307695404406,-10.458958492909396,-4.8018156122780695,-18.929490168837937,4.8839143313466025,5.636143659248248,36.57898829888909,-24.596120880094784,"B"
-9.628638151506017,10.177679141207882,17.554817973601345,30.07380510606278,-15.099106473902268,7.245051342400146,-46.08391347659333,-24.83687771674298,49.41359546653277,33.05614624857111,"A"
-36.56203128769907,-12.254957179892315,23.990565057634058,-38.55973473055431,-4.991901473536373,10.975167546459886,-48.14686429452173,-41.7977639245957,-47.29666773779455,12.414345222909532,"A"
-46.49221770809711,-28.961574692374914,-34.24143154821975,44.65913007864674,-49.33967438829837,-45.34623196603598,-30.859874396872765,-32.84260742046384,48.60612165239439,34.342055754150024,"B"
-11.169247492418819,24.512481037248236,-39.49009942791201,5.530189619573179,-29.047150341330287,-46.37002195708016,-2.6789882261063056,-48.34979500976768,-45.49895921482454,9.737042013919961,"B"
-46.97317602783747,38.191291467584065,-36.27529688881618,-40.395042057894145,-13.470934352414751,6.897258007267773,-11.904325317139666,-10.768586559053617,38.634918150801624,-49.18685383284214,"B"
25.315834254956883,12.789710431533983,25.486760973030158,-1.751948020163887,-14.03620353467516,49.82799181283049,18.211379428901736,-28.290577945588225,-2.8504891825577587,-41.49775586871836,"A"
-47.348390165282126,16.477410531546113,-3.0599607753878786,-25.947292891550113,12.75035278864253,12.726174406182054,-18.66061360146928,3.784067468287631,-3.5110989211063597,-5.0377768569036405,"A"
-48.75027716991885,-27.514438492259718,4.238648275194393,3.0382570613156616,8.110917380639826,-4.47204188668853,-14.032833805881772,-19.885791554619193,-36.19019919650859,-19.199859723635647,"B"
45.946745640242554,14.675454655564508,-37.02987688427497,25.198746948937455,31.44550944073177,-3.918527799209791,-36.12129955236847,-23.439787579827964,25.338207297138894,16.106494143214363,"A"
-11.92722174028198,-22.27476415318933,21.655891192859173,2.5469830693191966,28.0081512457255,-4.148489228418661,-12.199375499630015,15.209035046464294,-2.7528392299036284,-32.85859980274082,"A"
7.483507473303298,-30.547890999873005,18.250138644630738,-45.17313352084332,-45.598785416021684,-22.046239402156363,-30.876499683555714,26.554970882573656,-31.751601396611107,17.47331573847741,"B"
-47.42787929262856,6.242779366874942,-8.129779751342703,34.1307310565016,7.823236463605596,45.021539931576,-18.808591658580465,-1.9198304563516047,-40.56638877959151,-13.934418001978912,"B"
18.0151952045442,6.446065484301947,-14.338782778814483,-31.097695336684072,39.867582473385184,12.002768704536429,-6.522725063171862,30.225306477351538,-49.230667625161715,24.31714082970575,"B"
7.313957004757221,10.28357742119168,-7.849789068972591,-10.063287579066667,14.287640776024901,-33.40463064184216,34.076958455345235,8.694376840549324,-40.09290422159947,30.036201782365964,"B"
-6.4514504982227905,-15.68624377588307,-44.82943400492611,12.276232116642795,-1.1807048442793473,39.23778298771306,38.47515979747736,-11.907031183839443,-3.4575919306624385,45.96624685851377,"A"
33.9065921700968,31.261126483209253,41.98364295501061,40.17633368561391,-38.753232043554675,-21.47781603794472,21.636703289244352,-15.48648663477654,-17.568716465492805,32.56198495673871,"A"
32.27908695220343,46.178368108085394,14.208407257414052,-8.02449433187656,-19.160888770828354,36.29827078131804,-2.604298821573124,13.873711240001185,-24.598127551247416,34.56106672947415,"B"
-10.600116593715455,-26.911831637432115,49.26393352453442,-11.29877562842313,38.56014016400323,-19.14510111522285,-2.846444940809043,35.16718971364635,6.394606560021131,-34.59027494470675,"A"
5.5653207747931575,34.66195688360233,26.974222711216782,-2.8968723305733306,27.61505734057711,-45.762841662002714,31.41779215486406,-38.55656370171842,-13.097054875670153,-43.76575423521617,"B"
19.896502076057303,44.90296760417,-5.420231225609385,-26.39536448210702,33.55575248525176,0.37242962583585637,29.1432992809124,-38.99606469963549,-35.59329917696221,1.82482530222142,"B"
-40.55120200518305,11.543712695669505,42.50935374785426,-18.949266893340965,-12.000309181182864,20.197468142768997,-43.3363028642685,-36.74727985626902,-46.208500059063894,-43.40416691741363,"B"
-2.6552014257323435,-17.16264444239318,-38.18590811670887,-17.69076975128924,-41.237625328337224,-34.08084001159505,-0.2255707049354072,10.704572673963078,0.6948586856609822,11.851483523469184,"A"
-38.31604140803451,-38.92419301128501,-49.85749749564105,-7.474780490021182,22.661816807733175,2.9864202017661725,17.863643932177453,15.226953416515613,-0.36285327771099674,21.62530072028511,"B"
15.502701799307545,-37.47605901047657,-11.409306205482316,-39.534356082737155,-14.711908790031579,30.944132250094185,-9.44194935342022,13.6298098245232,-3.827284314484224,39.145195658487225,"A"
25.82382324502433,47.101427346202115,17.809252813139096,-34.182709890844336,-11.431914601757867,25.28921428202598,-43.10299902854414,7.740126173513104,12.683517380705212,7.435338812339467,"A"
29.20651481436242,19.215629829488975,3.563627654875475,-43.02561358568205,44.982873813312125,5.523289687481295,40.369503827095556,-23.812697284337027,5.447906242768575,-4.903916894428619,"B"
-31.385419029636175,38.357944299495344,43.76623617995206,7.790631784571659,-16.136064116631943,40.128173868981875,-4.890435167184883,-30.073995028792744,-46.07337036733325,37.86068213456163,"B"
47.348090635621745,0.6914278801321316,39.12669936904064,-36.4429491582614,6.417555130474398,9.073864696987677,48.070366595967954,38.241795798186445,8.55490828274823,-4.36772160527876,"A"
9.784124196720171,13.711455691737903,25.365087594107706,49.24610602693808,-47.8196349206912,-22.838953917993067,37.07601193730818,-34.60866620881159,-48.485780376894006,47.43849591708596,"B"
-5.641669248927727,-10.451745318181416,-42.17262891527582,-23.459051213060377,49.73108035733837,7.020842489682757,7.33157634486421,45.45512781339475,15.843894104695295,-41.251571084891204,"A"
4.266697602878978,9.55716022965347,-0.17909047998476524,-38.38385514966819,-8.02494188311288,5.525678046737802,-29.628853714487292,-48.67863095289708,35.76597764265502,-20.914862330082507,"B"
37.51453900305347,46.02925615737064,8.6013821011233,30.88470611956754,-36.45755758388349,49.85109631460517,4.715376969254251,6.431257360077026,-21.77410786816226,-23.39484044071106,"B"
5.9877530918019275,-24.766631734629108,41.30445126054053,-23.629640570039268,-8.776591958951208,-45.82355932989266,-19.066952366207857,-9.981084609068702,9.446645609830519,30.637375135027824,"B"
38.03364197142548,40.21495012964803,34.901470616659694,31.960492596182604,-36.60676143772048,-8.70826907108151,-16.34413302530688,-30.34529097394375,46.86910088932518,-25.028938247613265,"A"
-0.4597730051178601,-40.964791678384714,6.2067625417024175,-15.935882877107701,10.607031854473028,-21.978819648279302,26.74578365593672,-17.90623308841912,16.380951515042312,-17.585573938928114,"B"
22.682859608020607,-36.795754193428785,-9.124423813079297,39.22198388578181,-14.418664902344545,23.774784576761164,-23.31501760302883,-25.550887595699436,-3.5392486178881697,-25.170371284286674,"B"
1.4154208556232177,-42.722637952987654,4.069593317108257,32.63761188378787,-30.6956164893164,-41.344367686755625,13.83889412490037,-26.17973465541359,-31.91858475062973,29.07050372176026,"A"
-10.466087315759708,30.838209614929866,-16.043037218599984,37.62531308557571,42.76564313697024,33.90136681193826,36.08270461638563,2.5458089854841077,-25.706581560681705,-23.850700467754315,"A"
25.908746624360077,21.84343581207402,35.444405638503866,-9.626224799080937,46.5701163237903,-17.894368914793823,-2.004655264238849,-22.393563571649743,12.767072761284638,-16.754235614059567,"A"
-43.493595658601194,20.570222051793962,-47.439294791324016,-32.466361290204276,38.36653083719962,48.29399130908946,49.08738069636837,-17.65923131172866,-36.295769077642504,-7.884449312696127,"B"
32.40259559946456,37.77291214520159,-20.162731725130755,-12.15087859958701,-0.5031430117475537,42.7256259307524,-6.920765132177287,34.06899017015823,-16.01679270519024,15.886897715095245,"A"
34.490555053286855,12.261917783206158,6.038060044401519,-28.175838004798482,25.555942545772766,11.026668902452855,7.88404703714253,-23.468648759620958,-45.21006444578837,-26.45022270889318,"A"
20.4356197345154,-48.32517207310709,36.91659295344239,5.262435549929066,12.685125200967882,-17.734604336921457,2.539024695150438,36.8842200224485,46.98918646828966,48.59685479483964,"A"
-41.89107386360334,36.985134322673744,0.6221814681888631,-39.970198038609965,-36.47416237706224,7.748173024323691,16.795692996658957,15.562721564043784,-2.1596512740148768,-22.209517983610972,"B"
16.799796346901005,-45.87934648086891,22.30506745707565,26.701925853689218,39.004113267592146,-13.894976686463053,4.411601414732338,37.385623065315684,-29.836434399589827,16.986476999332893,"A"
36.57143459853806,-25.664143195396004,-0.1941878570465576,-16.41410096786351,-31.256946438249912,28.66452863739022,-40.56560567365035,24.176990199467753,-24.422792349584377,-46.01196656643314,"B"
4.863593566518446,-5.3428556762987185,-4.453246526981999,41.21235849102922,-37.791890640666914,24.771593896475636,12.047045543137202,44.80483609093463,-14.117367368199318,-19.26089954647142,"B"
-5.402654607485616,-21.683119156394646,-29.576536126645458,-36.384281328993616,-17.95670705185897,42.7227386377687,17.026343260423104,26.346489026101665,-30.945002604736494,37.56512187013075,"B"
-19.59833196267906,36.69314850363489,-47.76518177697099,31.949337686619742,11.880361724283631,48.089272549958906,2.7934623941519163,40.1033229458768,-29.339402168975315,-34.03751794864437,"A"
-40.97744348054297,-45.478219808182004,-3.3322568292092,13.17671837553236,-26.313633467309995,38.63837054592348,25.7067659560515,4.985794537527575,8.974862943014493,-29.47927680391189,"A"
-19.58148810365833,41.2527335957398,44.80490603515831,-40.74120147794885,-10.991783365313943,11.677700651652643,-44.97420109173134,26.517907758772623,-32.20333523750798,-11.609367251041157,"B"
10.480020709282336,-42.84650734776101,-46.648551652121654,49.50286723605589,-12.110508404044253,-25.16447218885922,-14.712206913093063,37.07547073421836,-0.8177934535757743,-8.693770779320452,"B"
21.78548681725576,3.4501605096310968,7.1436814598557135,11.1954737288927,16.45040675732271,41.00202156690729,-39.82791595679116,48.24417528839963,-2.64373928898204,22.11152205426167,"A"
-38.56441944600256,23.336605290303325,-33.06588676537886,-1.483425127086747,-14.125172679898142,-30.08154962509989,-15.16564008960978,22.193706905074578,-27.73682772604963,-31.821843093083867,"B"
4.9677717010918485,-46.46934615370913,46.931611639050814,-34.20508479113386,12.63935489350414,16.791004047169082,-19.214925462208775,20.107418619360132,48.02072063074567,47.73477366924995,"A"
41.88118067041654,14.233276092489504,8.163741427162243,-46.252920634499496,-17.887906724788316,-42.03019456904513,-8.659737632310453,-27.05961341212706,-11.575331985494152,-16.767355539577764,"B"
-15.300289269960764,-24.565961746238795,36.533593465762024,-16.66055419430994,-0.9315454393477793,-2.6218889643319727,8.226788484036085,25.62168711656119,23.17177726027974,36.276866555390356,"B"
-27.86819658117442,-12.35159139123315,3.6414017254259434,-35.21959633564579,-17.793453681170334,28.77147171195405,-43.12150814180661,39.351346297496505,18.237183261609502,10.752710492158492,"A"
-15.825869689073912,-9.923249932698894,-21.729448747847137,23.90914518220032,-7.553731328282822,-21.616415225742923,34.177997914662654,-41.486809034119155,19.534181681047286,0.5295695628646726,"B"
-21.557897734015718,-14.889431665910749,25.19852304796497,-3.520713031808576,22.777181562780342,-28.03056186437646,36.80705630690788,-3.8611162539903248,-42.66085737938585,-26.949971346370592,"B"
32.14321065835341,-2.0891206815088523,43.04965401737455,-34.31517223948353,0.8566294255582676,28.143925549008316,-11.04578455152054,3.5851642109663047,-49.21810723000768,-25.709376979557053,"B"
-38.44679198433393,-22.159157034536882,15.683657303641667,19.449792908844415,-16.31045638579628,46.25520210789122,-23.056533640397483,31.45785094215978,6.846068993190123,-0.3412068588301125,"B"
33.28551000830224,-24.19271570596464,-17.399621223034437,-17.229326599297764,39.84567876724286,28.4084164237656,16.504288843281444,-23.272969924096643,-9.279758371809507,-38.42598204667301,"B"
