@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
13.004479685002892,57.028604531290455,19.744528461115877,7.896388727791268,3.373540616541205,96.3908205557721,1.8778488253163117,10870.904834305582,8.052225012657658,143.20970197156188,"A"
109.39490539587487,1992.5946904340558,2.661885633976101,997.910093446744,36.479189278714784,97.104380756239,1.985465777191536,9845.603494634574,65.54336045745534,119.71132999862583,"B"
2.87367416596139,1940.1110165150474,0.6614018520505202,998.2091185963337,-38.42695734578053,111.30215668886235,2.161472097753263,8990.999689409471,49.24476637688376,119.34088996996317,"B"
125.65037310343698,1942.5640305958284,-1.4816783018027797,998.1814856108291,20.682447885022015,95.45527886693917,2.0029628807383224,6933.531828686483,59.49441707804992,119.56522805976827,"B"
59.478162033732936,1917.041959233433,4.694451386078103,998.1803510082025,190.65892570178784,107.27891260762736,2.0147553605945037,9994.930037698694,70.62555202011943,119.63355418132345,"B"
69.22890652596399,1977.6527104605818,-2.2913515731530674,997.8674561311753,43.52031074086867,116.69308174857208,2.0385397527474427,8799.026620701798,76.50288856478653,120.3811603519193,"B"
95.94038796235431,2157.6713246664685,-0.7407280609952692,998.4033055515811,83.00710203973163,105.2715340889598,2.0559219997590454,10038.635255864934,46.40579685856052,119.5961669983798,"B"
122.0813836232264,2068.723086587793,1.2571444789828348,997.6598119541352,126.57359349570396,87.36887360407844,1.9684151595453692,9167.938283627755,48.87437156454025,120.69234086364028,"B"
95.2163226752518,2058.4179945129003,2.1222269757646304,998.0700961300402,171.73410557372486,87.22874619196611,2.0826833542040766,8202.083597137167,68.51247086842994,120.329401513896,"B"
101.2734501879444,2016.3312939247428,2.5872080804129443,998.0016291387752,-56.781195011469094,104.36356853533394,2.0803145747254232,9713.525273062454,80.01474198454797,120.27825173087702,"B"
75.8489900803259,1952.3744386720834,5.277842729652032,998.3160995624704,14.326778651960748,94.29513370026322,2.0402174328684093,7295.92914114887,76.72320400085081,119.27184168394561,"B"
77.44847851226645,45.17497900273472,16.391324558929895,5.785593730915157,9.50409812710056,89.92833055480452,1.9903544558197759,12550.076452570156,8.3643572346238,117.32026706348591,"A"
40.52753166196918,16.103058554378695,25.175834946909006,3.6727165748730783,10.04175027001161,125.30502893019722,2.0903567702471486,11335.957458972578,6.8028166988346195,143.62464889526228,"A"
40.984179882481875,22.382845519055152,18.382663519812816,5.746287890435005,2.203103161997017,101.37979323172014,1.946550171733721,12368.536943187739,5.429799565878681,103.10518221588913,"A"
-0.20295329579271026,45.536852255401755,19.71928042248645,6.00982262950714,10.181800631941949,110.5516657545403,2.130340500926216,11969.489766671893,8.224356738718093,75.3298852739498,"A"
66.53897616857944,51.83184424778279,25.396899491202937,6.770054785695166,9.121960980405722,113.11913926915337,2.102253310828898,12415.894578346388,9.289710448315397,80.1781431264508,"A"
6.388645851456317,50.769714032095585,22.958820091912415,5.8340435580000545,11.874558810760169,96.44295101440308,1.8286414795181711,12231.483827015729,9.98723878959126,165.13917674915945,"A"
28.241747530556538,38.313231136147216,24.08782375866496,6.644441450819408,16.77619146167234,109.70734642857946,1.9765787372119128,12174.561184686174,8.868678980302244,81.15470365812291,"A"
57.942755393399004,23.441364246073086,25.440612833244803,4.733751466921036,7.590107196025146,89.31512082781212,2.1357618992388767,12341.10509965748,7.8686314849881285,147.86833936656194,"A"
61.92091522274785,40.014609578815374,16.875531345022953,5.314079860532821,18.290005095783336,97.6459897069526,1.9532941409827322,11911.863960273768,7.579362792353523,146.15313790464543,"A"
67.37138565760092,42.68527631017069,21.169403339850334,6.085639528129452,13.36060049886216,85.84387800749938,1.97886625338826,11968.73697314161,8.551768104893432,142.20909513714994,"A"
106.06146518552634,2079.797847153403,-2.1262836380353027,998.3458552604138,170.7048127912272,85.7647874520193,2.020027457005339,7602.887103451333,60.195674530816646,119.88265468548967,"B"
57.35411602005107,2000.5289701514032,-2.8676023526961933,998.3244927205744,30.212663525666777,101.62571929537987,2.03557886465379,10314.95446419048,43.25137245497773,119.44616490079301,"B"
135.380492207877,1894.131222394393,1.3904299265681708,998.3092520532323,-74.31184607223116,88.1436191819943,2.0909729723403823,8816.52492588427,62.58550261805356,119.80631293034473,"B"
102.13458634534797,1942.2280336964234,-5.827296940208335,997.7113086460993,69.22417530853659,115.3886612487417,2.0742301253785294,10533.917677444058,68.13177655753276,120.93895374373942,"B"
125.23296623658757,1969.5092926922116,-2.3121462156855572,997.8388924834733,13.640343887026546,110.26577766748693,1.7250628045277727,9013.008419270329,79.44852864098745,119.96571852560412,"B"
28.390314700190565,2018.5610880035265,0.6800411267522322,998.0334578462717,64.06068725667446,97.5399521081461,1.9315758645674332,7173.0734106915515,67.64736937708909,119.26905477285138,"B"
78.32873513739045,2044.0131868662002,-0.2173202311329988,998.0166133001335,-13.206956955964401,103.3201461556319,2.1672069383163244,9136.37872521209,53.48187814561909,119.90489375025332,"B"
64.7091372472884,2035.1733071291317,4.305384496314997,997.9268448075044,66.64779993173161,104.16302379536303,1.954785054276167,8883.95349657902,73.6309864660497,119.98811713529749,"B"
84.34532626317012,2050.4803884725793,0.706265507570963,997.9810113522326,-5.38556528473968,89.16898078984272,1.910774424779013,10972.942953544236,89.1447813374914,119.38081614814467,"B"
174.17397185410437,2060.118089043525,-0.15620540640365288,997.7897849963801,-61.11937001023817,105.14351273303846,2.0443978313566737,9683.969159152764,77.56547446607586,120.58860784603117,"B"
55.15398669137485,77.48198601297736,21.492988067630115,3.8005417555085437,6.839972892371958,94.70625135824771,2.0196287437342835,11971.64067090741,8.328840272124742,75.63982487297092,"A"
70.65418722954253,43.15834331125546,20.459571638062037,6.0384135634186356,15.642914383411673,67.22270363719414,2.1424749878745697,11717.716735736138,7.549623718998948,92.19993819096563,"A"
30.934138086819097,69.15921040683992,24.041263963640642,5.90037109198432,14.938332432979246,104.08138645561935,2.05260157823746,12059.370778715398,8.061414353289546,37.60661133363162,"A"
7.569035893324511,18.60905452049135,22.84840765144721,5.215432402107946,4.660321619017664,115.9952778635204,2.056590076245462,11913.322741521599,8.521171325705039,109.62846846075456,"A"
44.495674852919244,43.67370682770861,19.678999471747595,5.482596517401969,7.104613219181601,96.47985704780116,1.9368717282504122,11768.172238131492,8.710065018802737,112.48903054735507,"A"
52.97616129720383,68.67195757449291,19.393724086599462,5.869611575017082,11.542760056092847,110.52728341367133,2.0052823119866168,12415.276744687975,6.945183173488377,125.77602429886157,"A"
45.97497176119954,63.55336895529889,14.625444109133412,5.061833586816504,15.2676864777953,62.081715781666574,2.0515035300299163,11472.946585691663,7.060565304039148,120.07791984425438,"A"
77.10281937817129,30.800020935797903,18.879854408379877,6.019455992283526,10.253336874539809,96.49021762527595,2.046009709648886,12132.49158286452,7.260313464135945,92.10915284831876,"A"
44.57417229703633,30.678961339748497,17.494016431312556,7.878485757399748,10.93483217427446,93.4423105239273,1.9925629342770845,12096.866883908668,6.107947574316186,185.30052896150923,"A"
27.86842393248243,19.74656628888202,23.91296686703511,6.357042249151778,12.784808489041534,93.62798698297523,1.9432080268639857,12103.682737297879,8.086471695745882,92.91775414834922,"A"
85.93243987998673,1956.8996500712021,3.1994230818871983,998.1995672094519,-3.978892197755071,98.33543051133911,1.8375487024402133,8788.982448888333,64.66994902307722,119.34419596088685,"B"
78.45694076035714,1911.0236491632259,-3.112120514675962,998.1209817114369,-39.959505251854466,89.31877769559983,1.8672611064276392,8576.993246955966,93.47782983279623,119.86106736700849,"B"
73.95960984904073,1947.5795448706351,-2.385043391647242,997.9974479337983,74.1778606817501,110.34331463302422,1.9103047277427259,8167.972823960418,75.23930971436972,120.37282397500051,"B"
-17.294677904760036,1982.3443075733885,2.5945670933499194,997.945979386828,106.53730979990128,108.6933931645875,1.979625114082846,8755.037753434475,73.54862949861395,119.98045530605353,"B"
143.76297603072433,1971.2918353420857,-2.2806367095600653,998.0864362022835,-26.508569997637494,113.76879066708416,2.026557775537623,8469.103060387706,61.55005647786426,120.15727872823521,"B"
79.52686252704108,2027.659784168381,-0.5032271282885018,997.8342755080646,-117.65704741181597,124.39200161271023,1.9450209450386677,7979.302410589248,80.46231617484085,120.13347315003088,"B"
106.66836099054774,1992.3534850912008,-4.384738183717271,998.2207883395973,59.982114415112015,86.97771336897735,1.9616906355752946,8977.880154858507,75.05812684107288,119.3674252183864,"B"
38.962230730172216,2013.2857227878978,3.1535592133828763,997.7808335613487,-121.47836487792048,111.40970415332356,1.922966768213143,7861.0983190879,65.7326410675735,120.13276133489317,"B"
111.23525627333284,2052.970300199169,-0.8882932237571625,997.9739727762222,64.09698367882112,105.08733605456347,1.8877766478877067,7460.074098376435,64.96415677443164,119.9153161070691,"B"
54.47060769735173,1930.4712961922328,-4.487685624450831,997.8999055810781,-31.374142165229408,72.93248219745166,1.9528096381618332,10004.929447488674,65.27094884062753,120.78929805058837,"B"
36.26628067793091,45.35413289182043,23.45938542485227,5.972431080862104,6.317479518146921,96.91472973022512,1.9354534484254278,11533.862030991926,8.629988581115969,130.55992608618192,"A"
42.93651114916403,31.29544480164448,19.111631325539832,6.160774047718528,1.6869990800106685,113.52705627143796,2.049681745102524,12469.793317032809,6.713655317715629,94.73531132804868,"A"
58.49440730914028,60.02018574769414,22.705144318139695,5.760986358301484,13.467136186091285,93.24141348030496,2.005085392426689,11945.648691372748,10.442246148749174,159.61055274888446,"A"
19.451982662968486,29.251812650025656,19.311792398547762,4.948758548780964,8.434792662347597,89.14420427317316,2.0621425355620953,12741.33303097621,8.38346838347685,100.63056692765161,"A"
37.98279806436805,32.259455354947505,16.809675120042215,7.048543231302743,23.02195513884804,83.48051947342437,2.07810613239163,11571.359535778513,8.069095815773233,65.12004636928228,"A"
24.89579761620008,46.28801025292121,18.64012932652546,5.686528848948472,10.48538273073416,121.83535054025126,1.9821872196334591,12143.388614206471,6.536919855618258,105.29846199120423,"A"
80.71198648023532,45.85235449848977,20.5048233574527,5.958598245440879,5.799817701054401,112.13901675578661,2.1481508942875434,12294.041233725195,7.9344363541756024,92.53986870702266,"A"
36.82313902555505,56.81652875063635,20.384397909562637,7.40202711944861,15.099625417212884,95.09775232975684,1.9221825043178304,11797.737351331843,7.1162238304071135,81.76800357917327,"A"
29.83361957931057,71.15103662917564,17.617764673622958,4.354376362983415,14.41158188547477,98.28063066379198,1.6898649541599866,12405.79852657909,7.071592963472047,93.44491520723159,"A"
93.77110396265329,26.895952885985544,27.85494215976742,5.975382654174402,13.402278814404061,91.31662020321131,2.0569551244683737,11781.783077721804,8.276115459274328,157.99788319200286,"A"
96.5067150359163,1926.7489634474998,-1.3913588958686698,997.8999663818736,70.70639730020321,94.35147080656047,1.9550808643016555,9673.709713569679,75.83100193242377,120.32092882964085,"B"
60.47900052791894,1958.0427405842177,1.8839351674342604,997.900073434222,-95.18691516934973,118.74232563250644,1.9007840098053348,6931.5719790421645,61.79005408693181,119.79742088252002,"B"
52.33143224953677,1974.6815498431004,0.2511087392185042,997.6536583777759,-35.904727632867214,96.51057096706809,1.7676575141456825,9042.49860430938,61.373554317107995,120.3795565938599,"B"
126.18441389038375,1955.5841900636099,-2.6586892226745076,997.8906235027547,-21.229647895182243,91.90889372068435,2.1852710521797647,8824.588040332488,79.30553609252723,119.23844103747217,"B"
53.390427011725194,2089.5777572216352,1.595670726179347,998.1355818682422,-17.09421448391246,91.38293267522371,1.9660317864612662,7913.250036487033,80.95175945436422,120.13023196721225,"B"
12.05510100834995,2088.4526096955074,-6.012841608848943,997.9664722432797,-79.81311007683006,86.20230909418576,1.9860294656330135,8272.135780477816,66.76704102063887,119.79311941681495,"B"
134.48781705965152,2038.7655415571346,0.7933037538226775,997.9236787722899,6.382053678191909,104.22411847619142,1.9563203475811284,8901.03834190076,48.360840106261314,120.15205058911457,"B"
62.82895761936028,1967.562347449012,-0.4204324963798862,997.930289288993,-11.155828594380424,111.84534490367984,1.929898096687668,9987.246589015836,54.70334175954706,120.12532556839602,"B"
113.99989751627429,2012.466164164011,-5.678176791617441,998.088448801685,5.7655260728669,88.92280558951025,1.992387689314767,7577.682977833924,84.78359286849673,119.46814912182467,"B"
98.44627526859888,2018.5654332268743,1.4993960362438896,997.8035688634012,-54.86093107186737,95.29060282312084,2.1989556940173443,8831.46754511563,54.30359809345625,119.8714589189689,"B"
56.58317843791117,38.06140247575348,20.920856371716816,5.594202153319641,15.527591113449018,93.1031474744487,1.953485006233395,11478.672637957865,8.765325073087604,139.3519974615026,"A"
90.29187302501222,24.105802866726002,18.910464491967534,7.107904593319431,10.50137504911693,107.41322587396736,1.9706640560961226,12348.746675300981,8.790666558088752,97.12312738367012,"A"
46.65737247621375,58.64455939358574,18.137571833024786,6.330371962464908,5.3978379910498555,120.88864739622545,1.9523081048104272,11478.942346332104,8.918262184379879,118.37966668715494,"A"
34.024826721554234,73.88062762297167,21.003479920719208,4.5844204477223975,12.74560619323588,103.2827904531974,1.9674818083601688,11227.737988104087,6.746606469778737,84.54024541706133,"A"
43.045609263285094,39.66487018014524,21.227183257384702,5.531973967334633,14.580692138387246,103.0817515115684,1.8089035793818646,11688.636958907196,7.629302234397686,89.94959938232911,"A"
32.511636641654505,51.252244859097544,23.620751797208083,7.513324811151599,11.962443950802893,97.15576397197403,2.1550482417569112,12263.731510568905,7.35924194192968,57.73660636643117,"A"
41.81443971746422,20.57217231577304,20.137762272667477,4.752329822494515,6.679645867873186,90.67756233482794,1.9777971708900888,11271.263675267572,9.223214166917792,178.1557107877631,"A"
