@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
70.94357132271418,29.03615101877852,23.02509354661069,5.516562762738701,7.4894870098855755,100.17198234362654,2.0607070157594487,11513.267699661887,9.242542395685732,165.27131193713478,"A"
69.22129972720782,17.29921335828019,17.878218465477094,5.608979651650091,7.212748236185922,100.9287207380829,2.034860636145566,11989.857114761062,7.715316239702276,112.43901695229123,"A"
67.112493393282,44.47920614141963,22.223365123820535,5.651762679937787,12.186118843890316,120.91980647527188,1.9867610614206332,12014.951473446254,8.298342048594575,97.3068172535848,"B"
47.63289862913718,20.67273413121269,20.521905665068907,4.737438513677904,5.9273822776817084,111.81119720150463,1.9523668723119985,11494.924553747951,7.766068674409681,116.20698701491382,"A"
74.95910070174955,27.809511661506992,18.045250698719276,3.5021346237214797,13.125081368788218,84.66438754893056,2.0094275911877237,13021.82587641,8.9758605192821,138.38237488048821,"A"
26.049980509045174,36.03117733843104,18.6859350200652,4.789069210982278,6.481969281617523,111.13256029108238,2.0513386874687334,12413.842349262308,7.210522097484322,163.53609375999412,"A"
67.60576824909377,50.963803385160915,18.506282609138683,4.983157401357515,1.1184411726114831,94.65444045868627,1.9805993269945086,12910.251209713442,7.093856862218517,132.1764387173534,"A"
44.41078235701355,28.351109177998538,16.888260909656836,6.490688890467568,6.151686879462632,102.60596225520403,1.9159915696138592,11225.420711294533,8.206815471048998,62.7371560535199,"B"
102.17145154480758,1857.5904109220792,2.5457894076918715,998.0701700823863,67.7267260238696,75.26607568267849,2.0382490106556364,6892.378699809548,67.32854280951392,120.46908120705132,"B"
170.7079249812351,2045.19617656993,1.9832702644826026,997.8914660682302,41.73572920668795,74.25738414375107,1.899506312552345,9988.959141877911,55.12315883755504,120.48882447022261,"B"
105.92310428912079,1889.636233819513,-0.7280778719488973,998.1832517609741,86.96027894470033,96.57491306397442,1.951229762656462,9526.961344732616,87.190547226413,120.23417230941932,"B"
157.99029840057165,2056.481058840574,2.1112871175576067,997.7846168293837,74.41867598803591,78.31171876712467,2.073355526868049,10072.829491270932,59.27389558632018,119.81276117490832,"B"
134.7479022729227,1996.9201299498604,-1.2251450963912633,998.2090269586981,142.64841077806793,116.94112970928302,2.102948492089198,8030.6984040134785,59.91460011947482,120.06871514956804,"A"
78.49367188420294,1994.7480216018519,4.226519481729586,997.9767133033882,110.75239001751086,111.81660736738766,2.1478294458220026,9201.190611995326,84.75610925973416,120.31413260125709,"B"
50.59317215353905,2009.1947147076748,1.6442742448446208,998.0295440032916,42.73286227801544,107.66592668440398,2.228055992035882,9452.829323077349,71.92025365069485,119.65316693498013,"B"
123.17080841453009,1907.2454259128174,-5.078179566837147,998.0662370414683,-181.3890810719394,111.11830615541379,1.870723688361112,8848.320244491812,50.13914062757277,120.11646750431781,"B"
160.28496931011063,1980.0510787794597,6.531092813375878,998.1543880475372,-85.71123390900885,88.66434882037267,2.0390759069588262,8690.838133051515,74.90996982372575,119.46140215159807,"B"
126.70835489901722,1953.4795765351541,-3.566199958607951,998.338682855776,56.74275428651913,106.3852636366491,2.0293049643316063,8811.675382050695,56.25992630014035,120.15571481362389,"A"
58.355585680506294,67.95016887609407,20.276607393234258,6.07820835032028,8.367568453966411,104.65366860165251,1.9799278431839866,12957.33266394475,9.24558066895063,144.55389619522833,"A"
70.7926940372177,45.268772946373694,23.646650568883256,6.854701377498282,1.436446119731725,96.60694831258958,2.0416844561023306,12183.77062210765,9.154177480962264,87.22403763450882,"A"
56.06299332103863,19.743687872149096,17.424610699464285,6.600996610781955,12.488537486965612,109.9175302086229,1.9577813649099904,10969.50424993304,7.693490207825861,177.23895248230238,"A"
0.3019431242901831,27.970435316127123,21.575014161286212,5.6176321963203755,10.126759811375344,122.21786400612169,1.937470751586954,11671.337436269592,9.145519083816454,85.99972236024728,"A"
35.76495520668461,29.63140839606742,23.13339884280972,6.895373481380217,7.193713391276137,102.83634045457163,2.009005506035176,12063.456183083152,6.531736061822444,124.2125680242889,"B"
102.40347139307278,39.437537080675895,21.993612245116037,5.8708397530267025,5.573380874006586,93.36784636579723,1.995367190237084,12567.580956624739,8.557367039103145,111.4303816728248,"A"
11.313927437866347,21.689333642663865,22.645872121490054,5.286944791217563,10.714929840019144,98.29581371484807,1.933651037636526,11539.391284409678,7.595132268326406,105.07286691456721,"A"
57.412122273718154,45.9079934106187,21.13185768387667,5.8640829728671,13.416721473472911,109.70492648388597,2.1433579851126727,12314.445014693012,7.797680919706513,164.02296722652255,"A"
32.24983380823383,29.287486171089217,21.303245988229282,8.314875379091452,4.6223023856782675,96.87324838319033,1.9578617299470997,11314.246281559492,8.892853592367759,179.92154139973425,"A"
39.43584176059734,58.69238910346238,21.762750458126515,5.6812015227019135,7.945928695793247,77.4607421485727,1.8011359797909434,12167.594817517027,8.11378941216017,120.40121388150594,"B"
69.92274758678435,1952.007363519616,-3.152160147870287,997.9347448875577,-10.292939875774096,90.0374682346717,2.0476409792919585,7948.292669212515,75.5224436680259,119.90874755154556,"B"
182.3876009027299,2004.8538894794774,6.239981135285104,997.748324152016,22.665923593472776,100.13882780959875,1.994126338539671,7835.489982263961,60.05590877726387,120.19360089319524,"B"
101.63449929367766,1909.8632330962087,-0.33599804509379116,997.6094322226068,78.44202959167802,104.06076684379595,2.1785687579855733,8060.031751396109,67.21488480998322,119.47467189867903,"B"
108.12002667194982,1949.2569588435053,2.391593729871104,997.704616858121,41.102208275365356,104.79253010027175,1.739888693336613,8651.861812372379,66.74386096277675,119.66280848243376,"B"
77.07979915971517,1965.6562001097157,-0.5119296105071124,997.9400207391707,96.65612057061342,97.18532141093743,1.899991760357103,8499.650534159551,50.77520122685655,120.14033971074187,"A"
102.14528207739286,2025.6632971224913,9.916631795603992,997.8769736300276,-4.540830395678064,112.41922820270143,2.001260847317038,8407.540480605987,67.58208439838458,120.0059363321496,"B"
110.81345321116288,1875.0180257476375,-1.1792066389377855,997.565992270439,77.48419348965604,107.66405501276017,2.137997505688156,7279.7151840608785,47.39488006755137,119.75129304758693,"B"
52.36730460160052,2022.2770889972535,2.253098878227609,998.0214241776924,42.345970831343834,101.98811482057582,1.8106848417077355,10769.537434803657,57.57787977321625,119.56312504985952,"B"
74.60730552076454,1980.9863368009403,-2.50519160088963,997.9009186306117,86.84142205487531,109.92620033131573,2.052898562458642,7649.93500596827,59.31730808651719,120.97805482511745,"B"
66.54722439236318,2125.655339701902,-1.259734748952611,997.9843251717031,-64.41621675033885,118.57792019094268,2.0110085996026346,9789.997413930472,71.18740023327402,120.13692201836109,"A"
55.47579138191289,30.159866895772563,15.659258404470172,4.492442582619475,14.552912667369297,94.18100670058843,2.1769169554983105,11754.797857689404,7.937781204972754,153.05614376550952,"A"
43.05178529631,19.583501101597907,18.580602702163763,6.861257049111901,10.319622034972747,101.68923651189522,1.9503921175022276,13021.12991766951,7.523566849643646,103.11148695532465,"A"
19.552922742061966,34.63486773519334,17.54392367284099,4.064127788068888,9.372797684423212,90.56530259275048,2.0097102237168416,12124.682743062944,6.4368692695253875,129.51423560334146,"A"
48.48897687849802,36.93849189953092,22.718582290289408,6.296691521688382,13.342718501112088,102.7671905709393,1.951501957278421,11894.927252092773,7.8878163121094005,145.73157630144735,"A"
19.38212702404032,26.756561488839978,18.988926401590238,6.669630609809017,17.43756882983375,113.52087935399491,1.994115888232662,11814.32290938001,7.330324944363531,136.2291834939377,"B"
75.46851388484549,52.659343843264494,18.285905920565327,7.969431402344812,12.541922160631529,104.97232815246583,2.0619224572333827,12313.227544296613,6.881188576228229,136.3799817446732,"A"
86.51253674033245,29.109357752592025,18.60722891652444,5.05987380882504,8.385393869233255,79.22551061031747,1.9743370418043273,11376.96039294267,8.524035054056245,122.75969380800096,"A"
19.092130844299277,29.24893144287718,19.250931343294628,5.679513114666185,15.749396714523419,74.31056372115977,1.920552208873641,12267.733701516472,6.902095554819694,85.4878722125691,"A"
66.72273140257815,42.70125548663401,15.672398101301196,5.321584167428155,11.564981573059875,94.91937498985712,2.143171616973629,12531.80281951666,7.506523443658134,112.96818171230694,"A"
94.82853315102125,42.213257137081335,22.437928913949136,5.671793068184148,5.12323119014067,80.6873521968985,1.8288283292350023,12108.818684393398,9.030831604254706,94.27458627983903,"B"
-16.87629469844687,1938.3807177237466,0.6957714374731406,998.2743344729015,-66.80538964442499,95.02015548528848,2.106418009314019,8885.12595782779,84.91973299331273,119.77991496991027,"B"
201.9509155437392,2098.3844433394615,3.8867593405927656,997.87527647063,38.77514373148809,96.78654965756955,2.048550726063372,8834.578004886092,71.166082632735,119.5552308681433,"B"
67.20306271016821,1956.3756691482522,-0.872209602217992,998.190514894083,-40.163533635886,98.33763388633236,2.1304392838385087,8454.84990883498,70.78703048099332,119.88217600049232,"B"
91.0261296662306,1949.894368568494,4.166844897683525,997.8614215034243,-51.59350368891922,112.93696904753698,2.079461261552786,9766.442795524747,76.88159443351209,119.29765192479405,"B"
50.714297113593176,2032.1348088454301,3.270109833026735,998.3509154138468,49.164337190720694,88.02627681253836,2.009568865368656,9343.40033425456,71.26691084912235,120.05418815665358,"A"
109.78090503273843,1962.7282844088766,-0.9003853466208168,998.2693634452767,-113.28432637785227,97.59663773598872,1.9230894910491425,7419.258024767525,78.56966181762068,120.2609898052082,"B"
114.22419601032871,2065.358676444615,2.165649802240682,998.3635604163419,129.42482094405358,103.43084371729286,1.8346646596005343,10476.63949615623,66.59565463689059,120.07918535858923,"B"
-25.942658734344235,1991.179295971056,3.473186292214152,998.0689307179546,-54.764936023748064,120.31828921225824,1.928565701152856,6729.930758025792,78.40600377166572,120.24241318024757,"B"
134.5348355764905,2056.0216854222963,-0.12173517517171983,997.8862841824388,-19.974679393539702,97.81483652508727,1.941736756844452,9891.183711232909,92.41073503546296,119.72300234583214,"B"
76.70055620039174,2023.0982756838728,0.675028361878574,997.9594722091718,22.462244881790276,110.57399903661256,1.9645569198481085,7488.9599432829145,82.05102273520463,120.06870781217629,"A"
47.75909200529803,16.947363243048617,22.53003606003174,5.804025512692299,7.775104680401503,91.00646597239724,1.893276307337307,11858.410462401791,6.7572665674593795,98.3908540932564,"A"
7.316893093468515,41.09169189340798,20.577942938434134,7.068393809396611,13.15141071510158,100.76711944103486,2.0738220475080276,12242.38360946716,9.879761822211874,124.02826337617361,"A"
42.20759969676266,47.92708200523935,18.133406061924646,5.464819951061033,9.986268856165134,88.14968196792378,2.0002166268925525,12482.108635998926,8.973751882798894,61.64928233314452,"A"
85.20096002442395,35.26819609984894,22.373787679109412,7.449268349664227,15.473626373839522,103.34802623015058,2.0456753494885374,12754.461731793483,7.728233642785362,146.7368055251325,"A"
73.3886406254392,7.445466001743171,19.33713689673211,6.283616469257556,4.118749796910266,82.39013336036574,1.909919612014132,12430.961376761856,6.544784488927265,115.96186779101745,"B"
50.68678071283686,46.68111802070163,19.570260013949014,5.24842396798644,4.913546820494857,84.09562047099773,1.9759352193522683,12277.18305750684,8.585324341785087,110.50362538448081,"A"
107.043384750804,57.456165908032496,23.843350094976977,5.664037255506263,13.937538763163193,93.56255017003076,1.8464698841212055,12184.913426071476,6.944990648860345,89.13817007661332,"A"
92.84242756392017,36.421087403957905,21.811784365433088,7.22471819241639,8.321780296663242,79.16192225387425,2.148905127749924,12345.649299580506,6.464258615568265,162.17052707800303,"A"
49.602167691071045,25.862988482327868,24.15916697332503,7.299405953329576,5.362484678669871,104.65852045605476,2.1319340948280057,12274.862588665806,9.22686371228977,192.67429063919755,"A"
13.56788947469439,26.62054305068675,18.561909080056413,6.110033613697305,14.24344440616883,86.27975082933364,2.027581067870656,11712.436533075826,7.522128421847078,99.62604030908898,"B"
92.3940992320386,1982.796164510114,4.045603954634107,997.9858880657855,-122.71519005261564,92.31950785752817,1.8291612410985885,8660.134456611557,52.5423065451726,119.57701666672722,"B"
77.06712471992148,2016.601848917427,-1.9811678298393707,998.0424107073703,-140.2375021499443,98.14506911707844,2.15224361213626,9242.37183234436,57.2069251677306,120.53494432222894,"B"
93.89986765014169,1980.4907202246518,1.3525332495961297,998.0184519714692,-39.12465559957323,118.38073843588239,2.1796927470870493,8743.82583818979,65.24642327384548,120.05875524730325,"B"
67.50658152677903,2064.239778349187,0.0258221021669528,997.800763288978,132.59725300387018,91.93049350318843,2.034836325894719,7940.823969756568,67.23564223297423,119.8305857886709,"B"
111.80112416145931,2074.6349545307885,-4.209314318403282,998.0143012756821,-10.316811266650642,84.58299326370988,2.0692328149601797,8573.921921947747,71.3462275369908,120.1582623618303,"A"
40.892534197139085,2078.531799308296,2.939675643589022,998.221768775237,-51.69361860807312,103.42854708917784,2.070399600047481,7724.65582962316,44.720322419742374,119.99775785258676,"B"
89.11325124141351,1959.746967725663,2.1682958197934075,998.2898540711445,-54.022331367375386,83.3254030623973,2.0321341858267377,9617.229434080296,66.79245315864534,119.15625351135374,"B"
67.45377921787065,1864.7250089723166,-3.188377828025087,998.0302481002026,6.696742705473126,97.83642001062212,1.991477367054056,9433.583119050132,61.843110920820024,119.8762051465138,"B"
23.216062931579586,2005.2677432929834,0.8845884154968104,998.1211709225696,36.360162410660905,81.13905572936488,1.9788692866720097,8316.114096589517,73.19580345381344,119.76583682300108,"B"
50.2228052966774,1982.013423445704,6.995805552317304,997.9843906878757,1.001582618571252,93.7483914405379,1.84428618598682,10163.941530425109,74.74201462716402,119.79509604743632,"A"
43.08632270425942,32.77104628190937,22.27506759772514,6.573922887262132,7.055010575259361,92.49629360083131,2.0103424778019874,11886.650768684127,8.547464338944446,139.99824032330417,"A"
