@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
21.742049371739782,23.582053597130336,21.439823497766355,6.522051028744754,17.651483976154537,106.49066085711013,1.904391158522595,12101.356014255673,10.40908260226815,62.593675633571856,"A"
30.974487506870478,44.988824096557806,24.84936831011283,5.578532452898376,4.3392338527705085,105.03496018935991,1.9845811352099512,12652.691437476466,8.501915478199786,69.9637670497288,"B"
49.66005266428296,7.472182608896944,27.346441734823873,5.835653410604394,5.629967808043066,111.3145552561862,1.9817031120743787,12468.723370030268,6.944408361243609,119.94168017818697,"A"
54.38516200113783,2033.56523042232,-0.7176041972513484,998.0700009985452,95.90826070774789,127.77282298850989,2.1039848357675437,9621.735316538554,43.52413726091048,120.5717346449112,"B"
138.73355804073822,1983.3652756792246,-2.662214017696309,997.979870763714,49.11989758441421,94.45120884557596,2.0398072450426046,10553.39928294738,64.80309292986371,119.45967607055816,"A"
169.57028849676624,2016.7892104023535,-2.4840848060390712,997.8149149738445,-89.38685948713879,97.43042022926488,2.061019659311375,9670.29819324712,72.86285840028195,119.76562631788688,"B"
54.36248269579605,1867.0313117854655,4.864361595403902,998.1825632486386,58.05616344454661,99.8718625467306,1.981294317506582,10105.29608806279,87.51089293842773,119.52176504623795,"A"
56.363326892157914,2010.4856770581978,0.5206755331333164,998.1624854630276,-134.24039752193525,85.61510113876368,2.111276736160434,9737.13168534932,69.81707114104766,120.64850562831384,"B"
62.46669604162999,35.36200521941735,21.565236306616214,4.283453829503817,4.68681658056128,98.35898861768794,2.02143424496238,11944.721545085167,7.425395092056301,124.937868982945,"A"
75.01353903379933,37.783238649239344,19.384803028121464,7.087914165193402,1.0989167018287826,101.45934977079328,2.0355780498910523,12059.82777965017,7.338259550348775,109.34590115729918,"B"
51.1739691247589,44.65347848824004,22.08139149059976,6.500680401045715,14.023492565488318,100.00347896063509,2.1667062581377325,12068.93632523633,7.963305382212297,135.0770753853125,"A"
60.57075414147142,45.432522844800786,23.831580189884612,6.263578619112912,14.513048595673261,83.07337204414324,2.1233354662295407,12007.1209435061,5.059278958925754,114.86339536958374,"B"
33.56158225053198,52.154427753857576,21.432814768634355,5.661412614631465,10.728383971312669,110.60954960606178,2.1493495561456335,12027.787168851542,7.266677645686683,49.7225990172976,"A"
74.78274162221932,2029.3655881761465,-1.3911394045983148,998.1121911389971,-73.70755957926643,120.2146559954255,1.8508824469407477,8769.237697446684,56.54765151498802,119.50454259998537,"B"
28.736682850751222,2039.8272600536975,2.6887746597520548,997.9461514035461,-161.19139072275604,93.62615954141137,2.1068535444109573,7666.490719916685,49.37288876140906,119.77534266211549,"A"
63.19087935753191,1967.6179158361324,0.2176447883460867,997.9485185444983,67.19185470104003,115.65556041543636,1.9201998296851637,8255.301678743122,50.02577175199845,120.24781741770647,"B"
181.65112696728028,1973.2950944612505,-0.44668604985827176,998.0183551271059,-70.81293041190717,92.37258303036312,1.917666602673006,6261.173016656741,99.55161212201517,120.32582754992274,"A"
77.15316749311461,2077.0908163071854,-1.5741947772106792,998.1886395831629,60.78006106787678,105.55245828011134,1.8918954865538196,7781.9996063625595,62.39781507525656,119.86127651937693,"B"
48.21319620541514,38.47266046720154,18.965109972652037,6.6369665250343886,5.039162445065815,78.72435664831718,2.118596026123199,12350.624783026782,7.925050714218404,142.84789259890363,"A"
52.756032447312776,33.506807095177734,23.874074556716103,5.535521990634026,-0.35014245789413856,106.30245511116905,2.257475560562673,12803.90604572953,6.790868373310393,117.94189644746788,"B"
42.94632896626798,28.6591667204431,18.46496117774422,5.916857552193377,3.0776932420233667,100.80240755252773,2.208289210019639,11913.449075587157,6.277517134976334,78.11940802840195,"A"
69.18064939671433,74.04690958262405,17.199143455786043,5.743926966868011,7.308605813119561,88.42632837863006,2.112799538185718,11445.78929532431,6.797164376745355,88.68056764476981,"B"
85.13685338853762,30.49278845529678,21.38777687021429,6.82047591913508,4.703746269202382,87.14630260429723,1.9858902496680453,12522.163526644616,6.2218479900013115,127.12028401326806,"A"
88.81459067370969,1984.7146695654314,0.895380349038651,997.9710735204012,-2.272996853658533,102.95305503395436,1.8138184475637735,9821.750355028986,47.07644965659787,120.2311940988862,"B"
97.98814434171045,2083.0498708521495,-1.234927166050357,997.8775876185003,74.01664875527901,105.34139890506952,2.043043567979104,9736.422762602022,87.3682894941318,119.65552796993123,"A"
88.7339163120117,2075.4814343416474,1.772040465253602,998.0136407314103,67.39806360419607,116.15509432208191,1.9430513187714527,9516.97944118662,66.02752647717048,119.59275202923507,"B"
102.15825529654988,1988.3082191299245,1.562153865016405,998.1021480972112,-62.49317221219715,95.22635089832546,1.9212649361617307,7956.704293689292,66.27033768362078,120.42458540177596,"A"
-7.711320951337726,2044.036564160957,4.239993552178664,997.9828685867643,-60.39972419229743,100.23306008967324,2.055826835387253,11337.011651214669,65.12247658024216,119.61522268476168,"B"
29.32450484076009,28.411956610484484,21.47651930299583,4.933689357095633,14.914362974447032,99.69973381122442,2.075910590884963,12815.411669812336,7.822078405819451,122.10471547498622,"A"
86.77718546745407,24.59826178213907,19.81147470444242,5.473277056836423,1.6376906787925556,79.2444550390772,2.011699408817028,12142.09327331891,7.794094518251051,174.66660779178864,"B"
44.41708617810221,41.15760994734629,19.784583533763037,6.228282542577216,7.135560500975688,100.39879124984378,2.09538442595898,12980.734362365944,8.456042543595874,167.578999258989,"A"
22.330458432320015,19.692284912341076,19.441145897345343,5.89873232412597,4.652102448526712,90.78040941876912,2.082229669896782,12276.312196529845,8.122974282412354,148.14594378078903,"B"
57.63447565864681,59.76310250328468,21.065114483583642,5.370265382095246,12.058877501014223,103.2139883052616,1.8840304576148965,12183.449640169236,8.11942284821413,77.87346758434288,"A"
53.298154993914764,1879.8679586306723,0.7540274938244786,998.1701041199467,49.57873821843976,79.47975384181224,1.9121438486144824,8951.518007891551,79.32341673978019,120.2558426298101,"B"
136.66555659305112,2022.1791213212202,1.7743094158218131,998.0502215576795,-2.12359230603837,98.80235380266575,2.047095630806127,7518.727050756731,68.4372136026952,120.37068119639912,"A"
133.77395485549903,1959.2672991778848,-0.024005119693709998,997.9614617395013,174.68275583046764,115.14397348256651,2.080965796568344,9822.811087693599,46.28288755606363,119.72090444670899,"B"
79.44156409035764,2051.064094383929,4.402377582987359,997.8486422440562,-108.09172995260464,93.11034588091738,1.8553424603989213,8589.160222177317,81.852265269694,120.16958381935984,"A"
74.71095403307702,1835.3755846749552,-7.071025496077244,998.047943216857,76.23695743719757,91.14818578369825,1.728501384236175,7304.38888440933,47.38304844005593,119.5373709605408,"B"
-5.424482335009692,15.763268058216113,21.27994463623361,5.534063442445747,6.171147908535409,111.9562997168867,1.8165487952744472,12124.700596062843,9.291076660776373,60.70934584270121,"A"
60.217300447894694,59.94886141699479,18.211730630616874,6.587538139311753,15.159568318600734,72.76628937260396,1.886111133191677,11037.287598190742,8.917452429601578,169.79930530246673,"B"
48.86048941103092,28.773857445226476,21.441987647757706,5.881115991633863,12.88841106763757,102.6198951612417,1.9613260895326874,11952.488433937244,7.55953241287942,131.2618995218367,"A"
80.33316781673429,37.68780018609755,20.271550254729,5.753109600171024,10.891338571352827,96.14407672976405,1.9995081037397997,11494.090130627023,7.0234149433674675,132.1289202045074,"B"
107.19579233682575,44.1439971464627,22.169759401748344,6.739398882499044,9.48970174536915,96.0783969931033,2.144173048042158,12077.592407509075,9.151073869153247,65.26874778215954,"A"
131.27407381278127,2027.4824811367064,1.3530469312421998,997.7640774367034,36.98834385160276,109.41727803816147,2.1410229409685213,8263.087421683123,76.0857628166988,119.66606867369687,"B"
104.09390545397272,2044.0793602430952,1.7258240898493056,997.889079038307,-85.45005161334564,76.85715338280147,1.9760930888141892,9738.86391230147,61.249179452918334,119.212443286204,"A"
70.96296157105607,2007.0304544753849,-6.7401500269959325,997.992184082292,119.91856629802012,90.3969894646713,1.975152563429679,8861.572954504576,62.86576630611352,120.28545397053084,"B"
112.79760683405534,2016.4145837154508,1.1557638159409755,998.4372151607199,1.7728228344133186,106.83555715002814,1.832225256518643,9181.219252349401,41.96833971884035,119.48884315721195,"A"
113.35345740668642,2059.817374624604,2.4996820353042026,998.3090943843252,106.80745814419119,107.63795960645821,2.0917502498664775,9143.192425389634,66.53964110958277,120.84086855809937,"B"
59.878564504793275,64.07569852507984,20.176946330502332,5.856229891510019,-4.285751431820797,87.94840438449792,1.960632740578621,11521.68784320813,7.963603044185747,104.0191766984356,"A"
30.003898570829836,57.9297025933861,17.24944805010214,6.192503857860127,14.045557384569213,97.95290062030165,1.9790760778387517,12122.439977244845,6.973275568371635,105.50349462027066,"B"
27.87164192053122,33.55936828266779,17.52655128361312,5.495715996327707,3.626626954176473,89.67765678362052,1.94141794198177,12145.816412469248,9.111428808210295,124.00154151296132,"A"
29.2177190675995,20.01475192712575,18.719411020109902,5.439506072745984,10.978342344320902,105.53954579716546,1.9680747148157305,11659.416374482222,9.311246882955263,90.7729906344525,"B"
-1.3827088417579603,33.19576178954928,18.030613343885896,6.274632012153733,12.262001026799547,95.0768372443361,2.0115995788833243,12650.238421547334,7.04214706369606,185.82111236552117,"A"
-2.088076681973263,2020.5279981073845,-4.283226401708711,998.555361358927,87.65660362733487,101.31579660477419,2.0463912610773023,8101.30084987466,68.55264420237752,119.55002436967587,"B"
77.32666081822012,2054.1168367070927,-0.9456403502762071,997.8557973301774,87.64795112937809,88.89209736131036,2.0759365327889454,10099.91247998373,63.5210178747706,119.7432438874874,"A"
81.80138138911593,1973.002897162589,-0.7319646986017833,997.7006592302782,-106.575785058089,105.86919549320602,1.942298262574605,11058.06058924613,56.36808309107225,119.77466752682652,"B"
23.37466738035944,2007.1913695385163,0.6519497328023645,998.4424968241134,-36.881782533668385,85.09993121452283,2.0103772064714858,8467.391665534527,64.22871461638067,120.28466715508459,"A"
70.61558258234298,2004.7699376253051,-2.4735300182329327,998.1108205537137,-34.85166407745273,92.90375900364722,2.1360589263766347,8690.847667895909,62.65090730071219,119.53671929924894,"B"
14.622724232824233,32.22167644707454,18.87438483281641,5.406531387461788,8.374845304570389,108.17293995074328,1.8887823510903563,11248.365631347158,8.04769332591372,98.5258116770165,"A"
15.884747047904334,12.86573773898359,18.613673038521345,5.673503686472348,8.396101736385042,97.63623329330545,2.0429853967887786,10954.219837047698,8.649689821752386,113.91742942954416,"B"
59.47005371482655,45.064430205281845,20.31533580817756,7.102727657811352,12.167388419418446,107.86912693156388,2.145264495818578,11475.800141063068,8.774631497417111,151.97949228384442,"A"
7.136616018789731,-0.8614554489451294,21.414036327258312,4.1736981971194975,4.144190227270306,104.62703659189323,1.919957872219063,12655.531198633336,10.105279977695137,93.27667204146533,"B"
53.35568470991231,54.47732942973554,22.2878385147492,7.030530550587455,7.682677114455835,89.55379306301957,1.910189429576897,11782.168679437242,7.499915655195035,128.58942961224872,"A"
148.99773080708707,2028.9197071369426,-0.22842384680747596,998.1638985760966,-137.19810061682537,90.03629474317661,1.9624311961943177,8623.622852593335,73.33466618935265,120.23165684229592,"B"
55.5841428470129,2009.348295273936,-1.3838578459121726,997.7676980759559,86.69437362066107,113.92080943309233,1.9306709975396381,8461.130377319336,67.70614207517988,119.8640648865514,"A"
5.1569805705423875,2075.075467349281,-4.897523594647869,997.7467319394166,-0.3103991663976444,108.13826648177348,1.9827890587309742,8777.484889140773,61.68726469323807,120.0686857393604,"B"
61.948817753008115,2038.1093585782392,1.1705848889498756,997.6959377825046,86.52850477128803,99.49831918088111,2.0993986513306924,8652.508067879524,75.94145015707811,120.57263565868351,"A"
115.6824337603474,2069.582156315408,0.961798240455889,998.0629649265366,40.78556139706244,111.19596015660265,2.0760767207509683,9397.35721652166,70.34641887290694,120.33622490910928,"B"
92.57436491868069,37.06537586951796,17.910398382746074,4.357576457651094,12.500302152904977,112.21988325220477,1.8831140542638407,10915.562787666126,7.627978842320754,77.45173141338634,"A"
71.64045891970403,42.57715934870624,21.225204069357005,6.734438259759963,8.096534479202427,87.41767184106786,2.015275539549849,12590.537559174976,6.828346100068443,92.95954534123219,"B"
97.73301739459811,38.336290469664135,21.02974042600146,6.893202910187398,4.54574770106949,96.16255770016488,1.9762354659949932,12498.06675943136,7.089296594064715,77.44486968757522,"A"
78.13721850151259,23.890606886107843,16.011460222325248,4.163494087202093,12.474020976427568,100.93759504523798,1.8661343454729142,12554.297904962397,6.809462494666825,124.2594925069811,"B"
31.274865402596113,51.9924870531203,23.057843304591117,4.4935081296221995,7.802348851341326,109.38088068260117,2.08269085696375,12548.377202527592,7.0598710110563845,95.81078619018187,"A"
113.83013864833184,1965.9979074516564,4.255479938401348,997.8885612488285,-35.49454954030437,100.20718728706265,1.9842625067020114,9228.650421895207,61.13092996280156,120.04950915756008,"B"
50.5094149373497,2118.714380436812,1.9338418369229617,997.8364995014108,119.44542685794664,104.57255881399328,1.9699604165589788,10763.550369991677,73.33190241187067,119.56011458863502,"A"
-3.8373465942855916,2120.2529145114117,2.4698542303680586,998.0716310290753,17.369867232617565,97.47516835257551,1.9206159041044384,8935.256090934874,70.01177632826376,120.4614397670566,"B"
113.81835834163905,1997.851106216284,-2.51272397453867,998.0877343266991,2.249417000238908,105.39062380133147,1.8118062620544815,9800.683802606185,79.96087423311924,120.09880345181288,"A"
111.97302537076986,1991.3661411239534,1.9891076389307782,998.086564870968,-69.23387060611562,106.4773278153855,2.0982244515585458,9537.45661266544,72.75886889883974,119.49449990857852,"B"
