@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
101.74871679958594,20.942010389225437,16.751232026753254,5.275967896760109,12.385190739063779,120.93357132888798,1.8638709409321952,11923.432849441208,7.906098017002002,131.88425449482216,"B"
117.30239747675229,1885.0542821192907,-0.290873416034367,998.1651232371496,-82.61935159552651,115.88669289516908,2.237326073440176,9670.900438807628,69.15950337963352,120.05260168793916,"B"
70.8792088657538,2024.1807477671186,1.2667791647890825,998.2444536798504,76.73300990852466,102.88790461103972,2.239045820964552,9431.60236926424,59.650411592406485,119.95085807572215,"B"
113.78162438972244,2037.7831156816442,7.741074599082648,997.7813143717444,38.3156100609996,96.04802815321199,2.009657438913499,9324.262994501705,61.98518314411063,119.14298376589929,"B"
132.84262991085922,2024.1841977567556,-1.5539885134993408,998.0390820391893,-30.226534124922814,97.38159082203858,2.062668388609586,9065.326326872815,68.13091648224157,120.26562178699879,"B"
114.57110251492281,2002.0119346679678,-1.1356952742463386,997.807513756645,-58.05885694192929,86.84844181658201,2.0670188869648785,10185.15317083591,44.382200823587425,120.0751251303096,"B"
111.7403394033271,2068.4496155981246,1.5420969178336454,997.5814821434925,42.86451679027417,95.18583163855799,2.0787878725126023,8386.505218626566,62.522255509058255,120.73727455571343,"B"
69.10961692225263,1955.367220626394,0.25154197178801074,997.738571690036,-33.542680032277424,101.50588959446036,1.9503692632188112,8737.375912328027,62.627982601604,119.79818226948188,"B"
154.17734028985126,2013.7344626555878,-1.0493011326466046,997.7754521164783,-6.77268523301478,107.4237229059179,2.1267173009101246,8863.919993621457,42.29958513876676,119.96724275426081,"B"
154.95437207464295,2061.8006936806637,-4.875245144749373,997.8435574625505,53.721210618398366,106.80459898373272,1.9181977485314061,9481.266627329791,59.135339777856146,119.72400555480262,"B"
-7.715149652871119,2010.4546758471868,-1.2192082897115952,997.9629800391782,-2.2591903764858063,100.94463842951552,2.200212192645574,9119.182078094667,49.22402272549088,119.81257185062427,"A"
90.23315489105113,46.89336923096826,13.034528521665681,5.8302076820672415,12.845862272714287,84.37433598784742,2.0523203439900635,11718.941985512463,9.205725344061939,102.54782782147228,"A"
67.93807200687617,30.8605557994249,20.401719575376887,5.96296219848789,14.123664545413895,110.18008169910591,1.9936936238445964,12588.876317152666,8.569635315812253,149.02300465302653,"A"
24.00880596666998,36.8401606150775,16.661452461087208,6.652242193545416,10.555582837552114,90.44860741417403,2.0290024565073934,12096.427991150467,9.07460472262772,128.57014988755387,"A"
28.313118797387432,20.343687227393296,21.59671928430008,7.695228164308447,10.095334935263134,112.19739352931944,1.9051108855024526,11803.243745484528,8.991024765387742,142.43664866132846,"A"
36.012999842727005,53.02648210122156,20.94265799669049,9.007794184164329,5.043008926473701,98.11591459848344,1.846580647022489,12074.803421029881,8.533782570426455,160.13004336953202,"A"
10.880083966773576,42.45576552939553,20.964315331168322,4.569033484206455,14.093181781750964,94.67157981385661,1.7953093985792288,12327.075878148169,7.3911123606223645,82.64770328381937,"A"
50.85492988289076,32.0044327484617,15.99289669291477,6.630893879925221,14.381224671077478,116.60771590547924,2.0568080283046024,13059.882846453831,8.360336795336101,113.25284824908708,"A"
17.14181766711154,23.141856555459285,17.98512621770671,6.202681649251491,24.0695713727362,89.24689299603656,1.814293298226765,11350.175543303665,7.467572184073428,81.54957558483896,"A"
32.82158507051477,47.203354148757874,26.175887419557185,7.136701465765219,11.291027120179873,88.56455886066806,1.9882604658464909,12324.823815039013,6.607239730713388,110.26451987139686,"A"
66.48405384471931,48.603603475814616,23.195946545817147,4.12711259266041,5.362543657468446,76.65007827881749,1.9900258701392248,11744.76068090798,7.451249548796623,126.89440804595706,"B"
29.102357231749238,1962.2605934688743,-1.5186466598201633,997.90395834223,42.03220260617128,97.98205779105668,2.103338609555919,8785.05706505714,60.76130999020398,120.03007973039753,"B"
55.96144105389304,2085.773763656352,-0.5376760926424377,998.0478584167829,45.3959671309077,104.36035199660718,1.9858480997473476,10657.095753448795,53.530602176190314,119.1676079009409,"B"
103.82095854563369,2033.9804664592914,-3.097830544286404,997.8558500699136,13.411765429912576,99.5463839914033,2.073713168665929,9620.713847176543,67.70714649577802,119.99737290627421,"B"
40.52397371067562,2014.5394481332444,2.223573031646195,997.8668966330667,-57.43786242850834,96.5880551698375,1.828858601050749,10525.605660528994,81.35463539372864,119.91693540883738,"B"
97.71783470519958,1929.6307546807805,2.5388448705667526,998.2032572217519,28.27878553060524,99.0803900614093,2.0195318162298137,9166.048395567994,60.54858436382004,119.85850843432935,"B"
78.18489277127229,1989.538185434165,1.1208754913173327,997.8001386105925,-27.75017717270424,101.69704758124385,2.1863540574260942,8741.126602840572,62.5013973270301,119.69733478601968,"B"
66.53295387030764,1999.1748890891242,-0.7070437317870263,997.7126131913975,-22.76342899739091,104.85307531412273,1.918610887693484,8660.765910905955,56.18530706588798,119.28776204574527,"B"
114.36642178504405,1953.4561124987451,2.1476408852563726,997.6821379937475,-11.130066559018609,115.59388094768624,1.8996289848767018,8666.790775868785,77.95673582579562,119.98976106966526,"B"
-27.213485989562656,2021.7162367732315,-4.584184949185408,997.9722839768365,36.60591550653021,125.82434530800825,2.056440191780395,7289.279858467153,50.495161271089444,119.59127023543587,"B"
88.97399020460476,1941.1566369136794,-1.3748463461927711,998.1294196544059,-19.268956998268326,107.61440291043729,2.0199704764431723,9727.823891323846,62.753278408973216,119.58971034780389,"A"
117.03444525746066,63.125651219060906,16.469417098997265,5.009018259756943,14.251412454108113,97.43916437767464,2.068057595496675,12262.41518242504,7.709259620066913,68.41300139188547,"A"
78.92670413615436,58.390208778184444,13.064602435983286,6.289575695860333,12.901486822490646,99.03565537988138,1.8610665669553033,12079.80354527089,8.608666333714053,150.02347408163223,"A"
-26.496871049305028,38.237794939823445,18.62319633865857,5.802150458001075,11.562228971765576,95.91751997302879,2.255236101398946,11825.938351206802,7.456534513962,149.78371389535062,"A"
76.88141309588013,48.327642379084196,14.355931122349425,6.307458239166373,7.488131904647463,114.2566119464886,1.9394459476807464,12364.8487902168,8.732804230533336,140.29871124099282,"A"
-3.171164899319365,37.022203969627945,12.779317820056473,5.582652882167334,15.315090005830506,108.86882609180103,2.141461182187199,12557.332050329782,8.421221415291065,54.52359614447039,"A"
39.30577911580262,46.170515314597125,24.464975716326514,5.198044574617581,12.149561609193793,115.7660945599285,2.0005998251372246,12306.914133336142,8.17519252157732,149.20068478403527,"A"
90.00456216380348,45.56201859092901,17.442194896317627,7.514367355250961,8.564820270080716,100.17347923931983,1.9746723361014225,12134.674527051973,8.550691185590718,98.13996384123408,"A"
45.494414171840056,44.41012042079384,22.317318617873614,7.069424206922205,9.465517899500242,78.39071248976519,1.911346545132503,12417.729407227162,8.737040952073155,103.10265963430143,"A"
54.094006352838214,29.207639032068357,20.397089471042555,5.234442283872123,8.674445484149999,103.61696948484813,1.8593324593644618,11867.294537128188,7.905973788880147,115.58886971511602,"A"
6.730085334190051,41.573231290832446,20.40256348546525,5.614430794903254,9.116328454470585,108.85315526325374,2.0446175569944436,12633.431491060357,8.153759185358943,78.89135046667474,"B"
170.4397999825108,1994.3945883667077,5.662057842158884,998.401071010556,-4.84058528010692,111.21945336302133,1.985790026387581,8636.733775208555,77.49848571513128,120.24955385191767,"B"
139.37454145159666,2026.2888106340747,6.137043635866856,997.7586065345818,160.67143957582,78.41168959417821,2.143973010829704,7411.344981744568,50.76733779939088,119.72586158910862,"B"
63.272852158871444,2116.623413343213,1.061468368937013,997.896180825073,-33.478653933687,120.7522782747097,2.0085436076257936,9460.89468064449,60.73439133865423,120.8059063233214,"B"
89.75471096367437,2017.1805122849514,0.44527946863336476,998.0891693236726,-4.778446510905743,103.60300276004419,1.9694128318390076,7718.422619126242,67.36367120656138,120.44315156562811,"B"
119.30117562881549,1990.4148157172808,-2.6875979550251676,998.1010954512032,62.26881574918231,108.94978836418322,2.0177884140175433,9852.619022792434,54.888728017950534,120.00234794254503,"B"
68.34524575442084,1958.1424448964317,4.058174725076016,998.1324177400909,-0.592519182469589,121.72318167006846,1.935993818604127,10223.31621474301,62.417688210833234,120.47709648507214,"B"
43.34701383761333,2165.8275516696285,2.5088078901848716,998.03941395998,121.74592899088141,87.09948422694299,2.0666864148357225,8768.375448782626,84.39208523654688,119.99069047351371,"B"
176.09551727054003,2034.4861016939951,-1.9965845987869306,997.9337113562706,-18.36185956418562,100.21788846463123,1.9232337303427816,10792.537786014915,75.40601134569786,120.15974165085406,"B"
42.14414184636832,2101.954633976687,5.794620161238567,998.0172305290927,52.51303569389679,88.01445582741945,1.8899564285764647,8754.612204805759,70.46991588740653,119.40094879079388,"B"
130.58978507183156,2053.854760506063,-0.4116958815916285,997.7667176084459,19.91663909263547,89.64373205983975,1.965713982632998,8573.621484881143,69.26473321352533,119.42327009405604,"A"
51.93265711267553,46.67769355670538,21.91892428134831,5.750718362574497,16.773598901214267,128.25152643340832,2.0183771803163135,11880.28587936195,6.753047022929776,163.2220555222273,"A"
49.64297213652321,49.99280926737132,24.226695184567376,5.744486348978114,1.5331259822599659,103.8689097780825,2.11682943882705,12241.623562304096,6.850563739462508,139.80619997311197,"A"
50.112074954913766,61.84009936142378,19.131741619983462,6.176201977132635,5.790980671406051,108.18305830463366,1.8552794079924286,11584.86336343639,8.775803142830938,135.4963356906067,"A"
94.50517057006482,43.511748280229526,13.233008554143675,7.316860799129007,9.345200192754213,98.8530883805635,1.968558334990308,12605.050667421088,8.276967667004168,176.10187878260197,"A"
71.11969108433942,54.386098133659715,11.08900580859853,6.4504792902189125,6.625447299337314,110.22762464158805,1.865349689762619,11984.021373686815,7.470876877114606,99.41740046181621,"A"
13.432166968786944,12.308171767234182,20.15051787106183,5.413106476361674,13.032724053521235,106.65002694438228,1.9952677552788323,12663.214992897969,9.735512730403075,111.392198769089,"A"
35.71693109754143,50.6246432951759,22.173969495141097,8.228838949257675,13.146454144732624,88.61193037499015,2.012181714853659,11794.454590654232,8.721598106691347,158.35550598730927,"A"
63.29825769676607,43.99641751842315,14.80000784849878,6.7281994376107885,14.41677782713634,108.90810196029484,2.134531449427974,12090.649738416982,6.572705040871676,107.30063456819978,"A"
26.56026458293582,61.970234868783585,24.007871445045993,4.864999231166619,15.455188096793997,68.17011491248022,2.078632434274079,12649.444947367887,9.432445515195655,151.9949151838721,"A"
72.41368422088841,50.84959564393828,21.80854149475921,7.450862767729298,6.883385904943712,79.48063349859268,1.938763376470736,13036.201866430882,7.064389937006656,103.18870051371225,"B"
26.231190170335154,2080.2242924770703,-5.276216165837463,997.9851708345647,12.290552101450977,118.710061611034,1.8284232539923535,7752.618990923718,55.51462090714994,120.2388439159243,"B"
13.358542396280768,1973.541927987268,-1.7168373338298828,998.1673522893436,-28.36382532624355,119.33093539689312,1.9357196854790735,10247.088498484856,64.05601918058777,120.24660594463286,"B"
76.67170845573686,2063.2875786033815,3.6620553756148633,997.9108824898899,66.91328758385012,93.42519605118939,2.007053090850605,9596.261624515051,41.89449777099193,119.77109088553489,"B"
107.32544657966457,1958.159654022083,3.9917326022551287,998.0193685667224,-26.101579698205555,109.4403405055474,1.8613656896312736,8416.647383083111,47.47163667960909,120.06728625682724,"B"
83.30316763908431,2000.015000081129,-2.0882769173753757,997.9208641724491,191.21904305973138,88.47836670800854,1.972395185868699,10709.25668044016,72.12544920008787,120.378255623491,"B"
28.32175833368688,2041.7566780872455,-0.03598678577571246,997.7905693393775,-21.22133730535795,110.06926429495904,1.9597154290545453,8289.634947678389,64.6803296515732,120.12865866244293,"B"
122.52113402388471,1908.1342699728984,9.079603044980479,998.2340836085389,112.56039321278828,87.56124743670193,1.9447180337909256,8729.200125017538,70.59474923653733,121.31070923739668,"B"
128.97855793806835,1979.2598175642158,-3.0456457928485134,997.9326271972087,-79.21905421149805,85.72562548248729,2.0002970428530067,8997.194125160377,58.94249752203592,119.69924269326864,"B"
141.51720911389046,2101.785205392339,-2.7621124849107663,998.0742953338091,32.82446342751693,101.64375143217138,1.9245051451313944,8500.703909682128,78.1625514682168,119.94906215889026,"B"
-42.24203304832491,2051.341423246655,-4.454467340817108,997.9736060816606,-26.949005321237486,93.38591440067358,1.8984030635335638,8966.37583559818,66.23481058265227,119.64456759312333,"A"
47.559552988580364,35.42723940558186,10.898857212166783,6.479254302461688,-2.396418724012362,83.49909645283219,2.02566885161903,12651.626799722899,7.302928952491474,189.08083151883113,"A"
49.52582663914402,31.030635359719525,20.105723212286758,5.810482581816397,13.234884224853959,124.46031396233724,2.114130827761268,12205.311765243101,8.453169973179708,172.42013517650776,"A"
23.929708954976302,41.76119130131055,18.46000172764481,5.59553356717697,7.3028557714343005,117.75404719756064,2.2414926326668225,11986.94053479444,6.448365078348903,148.7435399069837,"A"
27.53151938982239,53.69885773378117,15.30638678100457,7.1475617260151765,11.785434329736534,107.70537823729035,2.1272072403906024,12217.125773588492,8.140837603706183,195.6205716442917,"A"
48.38755266723466,21.59752269275326,21.288995482551094,5.915775694841365,20.146760081368118,111.21014047508282,1.980537052490716,11921.131342575742,7.841216573330702,108.937404731057,"A"
32.96533401806796,26.883307945462768,20.287748117105828,6.659526691664079,10.024056454873442,78.28309711917763,2.059431422190006,12050.467073706785,6.427245577624429,87.44597413412461,"A"
45.9058209854053,31.93897649519142,21.471672430167065,4.067964233317817,10.188187682243294,107.23328661254246,2.152134343474444,12099.790236598048,8.95243719453767,132.48120757166978,"A"
