@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
59.210674581459216,1998.5861107928415,-2.328232297397566,997.9718277494853,55.38389560597384,90.05859100833739,1.876183720545472,9610.20138658594,50.068012499413506,119.79244750652191,"B"
88.18231230636479,1982.4138575280313,-4.597361657643432,997.3919774257325,-94.39862301863616,95.01238690217004,1.9362231805422108,8117.223159857133,50.571446798752746,119.66051190883331,"A"
169.99581015608786,2082.3808146839233,-3.317028579468363,998.0287333833238,-73.7231496556833,94.87738157364033,2.1905887942007127,7736.303270841851,48.26118055725347,119.56398492349028,"B"
23.64455399192054,2034.0041851259105,6.6922780924848855,998.108966842513,-132.6774497271529,90.58463556730192,2.054115312955445,9173.283777053366,66.53136645115423,120.42038804921468,"B"
135.14185116423053,1972.6149036848722,-1.1962350858750317,997.9478381847763,73.71138922519208,111.13315588821885,1.9643738934085189,5347.325039168165,59.522327337166175,119.98487476655235,"A"
87.55251303698128,2003.4833995676331,-3.041780031713683,998.0660557108524,35.51715886790839,97.76882765688248,1.8552491766715604,8265.563111522697,86.2307447966305,120.4030330173321,"B"
34.81019308465771,45.692294378810686,17.11923729127077,6.386450776649184,3.034864724550652,122.0523219249824,1.922700666346299,11504.93490444174,7.913115107121555,151.1779168780636,"A"
41.27464574205998,29.183458442941074,16.446990935726333,6.004907265375557,13.765236395104141,99.58942730451693,2.174859301696868,11904.410542230089,8.079159639379865,113.45282600134179,"A"
41.48138220278135,44.67131035984488,15.125968620280819,6.769326953385125,11.566095456802305,103.2553956002588,2.153510818483803,12527.069663101789,6.975169573537498,91.62046712643551,"B"
79.62330151067901,58.58731433929823,18.177692516008126,6.546576430971801,23.095654384267224,110.00540740564622,2.041924104142043,11155.220694951717,8.183627215048654,113.22846668928118,"A"
34.84186014244107,52.1766723847731,22.678287910309788,4.845236317201353,5.855301820035473,96.4762767913758,2.0100460724541858,12139.01079362409,8.45724593811568,129.3953708865749,"A"
55.05286750488172,26.81461706648222,19.528536748314558,7.230142970766988,10.676930151785559,104.72214928569613,1.8250891459371055,12241.766324446826,7.2376194268670035,112.86806422432053,"B"
83.33197419677435,22.672660979188223,21.901205129964268,5.343378865401406,12.565270663912548,114.74635433746272,2.040804792077439,12271.643691989386,8.279228481964385,101.8238131068403,"A"
34.51705501470267,17.685150999855324,19.803183997514335,5.638933163151884,4.537304988095508,84.15301460380913,1.9789563770730423,12020.49748187563,6.769460845962645,121.65596586835134,"A"
62.984941591612014,54.27783166511189,19.34883412980455,6.396677296927358,15.292662444326332,99.16577106888236,1.9289079938277944,11830.972031538917,10.91282286492132,94.39951102483566,"B"
65.85878574819769,55.80689700381627,22.966947185008195,3.6690770809175617,9.036237120517026,119.88098874288019,1.8879102504725913,11569.982152231123,6.935490386136184,117.60337904965972,"A"
101.09758873447052,2165.1167575491263,-6.0311780674570645,998.3954681372172,-96.9677822324704,114.96769532960457,2.091772959891793,9970.597932317642,52.65239293201536,119.27313789423796,"B"
79.11378202193927,1955.5178139841298,1.5999344966458846,997.5662798605767,58.372910261549364,99.16005507145749,2.031742761686475,8343.345804677665,68.58341997470448,120.41019790465096,"B"
118.25556258263525,2039.3546794116187,-4.406159718986561,998.0218079342574,90.02056981884934,95.79537928984891,2.0152459947398724,7782.051381011407,65.28371398904179,119.71034420998157,"A"
26.369350882084973,2014.0912447369467,1.1001677438744337,998.1164349178125,-33.80037211938699,90.13384878836057,2.0309891677703202,7730.602189227782,69.57540588438924,120.07594218884769,"B"
108.36627101564646,1926.0517744369192,4.876466930928372,997.7618802933017,-7.32896239530389,105.97999764632367,1.9728758263074113,9128.245486602795,81.42679075804514,119.63519073947076,"B"
68.78829658424367,1994.4883831874727,2.3936991178460016,998.1074643348225,-62.33642162398249,88.1072696048801,2.06887908963633,9223.303608475948,73.94718815172143,120.61291868431545,"A"
127.7223102462774,1959.4346244005317,-0.52924935213057,997.8661393575921,-45.988311689554266,95.6668500997714,2.04839676600553,7793.076426620182,85.23569880983418,119.32157139770281,"B"
33.47775750712814,1886.072469126467,-0.1914179865710911,998.0009410379552,30.93531320400929,97.30681214409478,2.022246146599254,7774.940448694511,52.88656933365396,120.25113060722649,"B"
34.890432751486394,1976.4875683166158,-2.571657413949189,998.1312422254667,-113.37447957824762,88.6855388420655,2.197268144216256,9561.087931183183,80.00320526471126,119.98518951179383,"A"
89.0449212301927,2078.592526966421,0.14768253061003112,998.0837834899359,-61.52943329718606,89.21805841908116,2.251361190150296,9183.97403761328,84.62859708277549,120.44615177225008,"B"
80.14830534398781,59.58378906855293,15.472854991090049,5.074532265593501,11.36707667397759,92.73969121508213,1.9687981459474468,12857.324493559334,7.03448624695533,109.17738900136025,"A"
26.309566801923157,42.2803492485192,18.716004265598787,7.6179557223926695,1.0529991161965118,119.23375190473476,1.9405832986456755,11812.540514642968,7.349785789928842,161.98499819782114,"A"
47.336210467401536,34.03979241136937,20.122518897012824,8.861386411179069,10.05562217800437,105.44428423313367,2.0203855079055932,11998.794393353453,8.90080311468525,208.97706389790102,"B"
55.2690735043994,62.686630358884116,14.57315435414823,5.841740293286448,6.974112860949294,98.17135822564046,2.195472887019189,12236.904488412216,6.6052206866804495,85.42449040459219,"A"
68.4288172594718,40.85994375054314,17.92844481879223,5.9460287833280585,9.792882159358477,97.12218390478041,2.05903069269472,13026.08242911606,7.666172545581939,180.58770138500876,"A"
88.06225380059237,42.08467562391078,21.482119753958553,5.574447922072764,12.75774258636549,101.77223900299565,2.089250891042944,11960.095639089503,6.848222895042368,112.00968522510912,"B"
71.6980337217772,37.01371929218188,20.69100657718006,4.220011413453465,17.960688912822178,100.88672555788047,1.902607607213049,12389.960790791056,9.658360513211186,107.72343020544854,"A"
82.89537936757094,21.999722957068858,24.40533083637775,5.372182649707424,7.40635459924728,78.51396759582765,2.0737962560684937,11898.373408045984,8.207475175589757,80.60080214729479,"A"
69.85239137541059,39.42467384569416,21.74196543021348,6.18149990581438,2.324946216923232,86.84248645996507,2.161698720871937,11943.884352354697,9.176182083801397,145.4630647731825,"B"
82.17608046058345,37.480140375513244,22.07023377292452,6.353297012224001,10.783911364107402,107.95369913618086,1.990653528712869,11306.25729078858,9.062422650457536,168.84219173538014,"A"
85.1893941131523,2032.4979721506106,1.6775324222200307,997.8604418295524,-3.7583365880916855,114.24606175660486,2.1762291419599507,8824.247052677587,52.79450218824125,121.10991650026045,"B"
79.9614287335451,1959.67879912709,-0.8395942938294348,997.8889330143644,56.701369288429206,101.99842953395193,2.125603059186487,10251.832338284748,54.79846817752674,120.11721254066478,"B"
156.29065181192055,2014.1810159825063,0.9331379982993478,998.0746442527036,-111.42274263658297,119.67062516980529,2.0176406710318497,10596.759273021302,60.7939106516758,120.45555421221177,"A"
138.89087450221297,2062.5112163292983,-2.9019384365530754,997.9205939681557,43.58316352657587,102.86468481565105,2.1049133627544077,10024.527264885077,58.9245697065855,120.11018772368278,"B"
109.88838474042196,1983.512279661265,-12.941559671354703,998.0415693800782,-147.954778473383,77.58385298054735,1.9382166651705546,8291.631661212621,34.09183727460783,119.6791024316012,"B"
144.2419109798716,1943.4725902698585,4.421306626696454,997.9767314697003,-11.968523236797903,88.95915389224282,2.0929287959784206,9607.007393371512,82.83856618463709,121.26284758065253,"A"
78.23786041343635,1967.8823191848699,-1.3142718617105427,997.8074477911998,35.75897121398003,107.34982045534423,2.243218469296002,7705.498872494884,52.75355832300721,119.85435065818248,"B"
177.31130998380172,2032.8243039746183,2.4010215866953604,997.7105894949444,12.294968741244197,97.14768167110053,2.004074285228543,8634.21052667495,69.2416263522012,120.85929204024839,"B"
59.174131669077724,2022.520759111933,-3.468337276035482,997.9762306473742,100.17234989976258,99.77480225334104,2.0668290169881556,7800.113638338737,69.95602340974696,119.92318038139894,"A"
81.12130979209414,2028.4193452775637,-1.5328132710656734,997.7868672777818,-57.63545809813935,109.79231713732352,2.0805587829848426,8997.543505644117,69.88236426265728,119.66491051203505,"B"
5.20723681140862,39.354680046655446,23.339193317989512,6.228272760005932,14.768408538660012,94.43664543621892,1.9917736716434236,12092.089603834205,8.820385173232838,129.3977447993428,"A"
53.827924423406074,29.194357979019006,14.423465680512944,5.131319295752412,7.892459819391291,118.05319131708059,1.9800198983233492,12331.530300127975,7.771488906923767,103.82964351235938,"A"
24.368593846597857,60.84004994806509,16.35205268621457,5.679198108452423,6.797483190410903,93.6660156868674,2.020857574268568,11444.443922285589,7.812637883839488,114.08525483775858,"B"
58.416844893029094,29.200110343082216,16.88360256336851,6.768753284753975,9.427776106780597,110.68267133233435,2.030325992658253,11997.567217600674,7.132222969101966,111.17431931633206,"A"
37.52920629229627,26.723999347846238,19.6399935998967,5.7720050783867505,13.747961329346897,103.71073330955019,1.9098602439936978,12775.696310208978,10.068242618363309,126.5842468004346,"A"
34.317809553423466,34.723970766198235,18.233906558006097,6.254826784846969,12.4954339462608,104.06641988196601,2.0445880955501345,11176.924351406442,7.02147021508935,90.26864691019932,"B"
67.49370347330097,32.285294501091684,25.789266256811754,6.670717506735025,11.692563271871801,83.32453999007073,2.0186682325505383,12318.868631972931,7.176074976499095,98.92404753606755,"A"
41.56590698513211,47.36110198425993,21.12397004638989,5.948802875796267,11.382945948966448,98.26400334101879,2.025080127710537,11148.432905935002,8.111265036037304,132.2948788316943,"A"
49.87670459969692,29.172339594687536,20.63264951692044,5.31386369899225,2.02037974749143,108.75939474548625,2.019409892337982,11226.031629308178,7.4690945931298645,111.57272215829194,"B"
89.04412836947886,45.31912435911697,13.189964462829101,6.272871871564587,7.343549583854733,93.68630477916776,1.9234126414342718,12106.071630577555,8.057407590845374,134.97826222542798,"A"
63.547068767346886,1966.4593867514266,-3.2265687739590097,997.9805031299449,143.04678252355433,98.51053099568838,1.9500468989286868,8360.603748859772,73.29004349264584,119.68869302658447,"B"
40.56940547060972,2011.4154632552365,0.6371451892653095,997.9803205134361,77.23094662411428,107.90133660855209,1.909169199310623,8805.089682670688,60.24444050084035,120.50579163692309,"B"
97.80090565592813,1946.0735015141083,-1.7360430815748433,998.0254142006016,17.514297837487522,102.85701068487997,1.8038280592017366,7795.408917671941,53.840389368943875,120.21010413280189,"A"
65.60890481035017,2078.0163937175867,3.1668980490663614,998.0620136015455,-96.52161232224735,112.11652504706649,2.0330646042306784,8545.384474456227,52.15348741325397,119.50107583930253,"B"
49.93149969561417,2059.6079711268403,-1.7637695322825313,998.026550274783,77.56834169487652,96.10231856317684,1.827882745428005,10326.070655697124,69.70655711397599,119.68782313859984,"B"
148.00663269067056,1992.7590313438359,1.8978374282849546,998.0267286285994,44.96204066017691,103.51904939804234,2.1185281953629915,9419.143777758387,80.92742276383333,120.24834248797269,"A"
51.76884811184027,2006.2660083367189,-0.23361850146194185,997.7171199852198,23.14162559540049,105.44055974706897,2.0973708095692616,9044.42999991158,62.642051614298,120.17674609604006,"B"
116.15062536824159,2055.5827422118045,-3.8760526319532453,997.9195234500312,-27.576811399414332,93.19403602082623,1.9138733401022585,8641.103497703198,51.71422703120922,120.53146246318897,"B"
114.28884590124052,1892.7485710511637,0.5962570933270621,998.0727409599433,-31.212815513355167,84.15060218695854,1.9255373034066277,10533.089617393927,69.16112162444519,119.45639683678843,"A"
79.77752025585143,1996.4889737320264,-0.2831171059543318,997.5039351788621,-22.262542134389555,84.6898397468828,1.8633811672891227,8670.447975080897,58.21306533954801,119.97913405488454,"B"
59.72954512594343,53.30243234241949,19.5212466475701,6.839714080329602,11.156717200514766,86.32057182082097,2.0295760716881976,12325.4973617864,7.929027127169037,103.77460185605125,"A"
68.55465855650907,63.50540162158375,17.628517851343325,5.982598684049903,2.636733103245663,97.48968211103346,1.9144911480878872,12665.689045928517,8.938995536133692,113.79118995188911,"A"
64.05530884834654,24.144893217887706,25.910036664132136,6.722821767351746,10.508397485223533,87.19378619877367,2.038747057064011,12080.30860858047,7.504681672405323,160.82736544269827,"B"
44.22841990533488,10.569796627055602,18.213571366490044,7.984284885212352,19.20846102463483,70.61555407096853,2.019965447450798,11656.749489708272,6.959332278236851,82.7531869067285,"A"
64.37297831961504,54.05367690775858,20.778317388216223,5.562994117784857,17.877008753502505,112.5627597996224,1.9718043328548165,12055.069716116093,10.177862592342521,108.5283400390534,"A"
44.317490219195165,39.69352963606336,18.74422587034449,6.071226935719252,7.030454944466385,89.11768682594072,2.020306971517023,11826.020728930736,8.961882220272653,145.13625587114714,"B"
61.28215588821437,52.950852452498154,20.8037035978186,5.751203914671714,10.997562758071329,97.44402359321722,2.092405280114443,12300.29261476419,6.718449584931316,131.42417482720728,"A"
18.32549330928256,59.93705662005976,20.608689346160265,7.2591815766817245,19.545357352344148,110.04495911399758,1.9785483458556075,12842.680001995275,8.08898752396069,91.07211247184247,"A"
60.353607870058624,28.884616962876187,19.596126031389968,5.7258326076330865,8.920257820425498,113.82383795802846,1.9952921820452993,12487.034356650936,7.415042012170878,114.33314818132291,"B"
57.44614647058793,32.155513460891015,15.404596492468873,6.338918369844321,10.502192834939342,94.25792623264039,2.0730800919392296,12329.573794469412,8.150175513306271,122.88186689457079,"A"
96.80778119614818,1922.0511560069408,-0.6232065505326364,998.0125935878317,-12.533940484864331,102.76769946582439,1.9213961598126927,8559.740947818349,72.11550812581068,119.81818198390772,"B"
52.069926562010025,1991.4168709797334,1.5403937129270813,998.0590084524717,116.61754200391147,115.44437428319246,2.2158196590685955,8625.289521215733,51.61493185083891,119.5456729681293,"B"
