@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
49.88265453431471,50.61892584700908,21.62694555325235,4.871090447878681,15.01452558974192,110.0247638512627,2.2198586571032286,12500.30520121361,9.340782061752012,125.5361790457921,"A"
55.3032774515376,36.151539922724034,17.7383763423869,7.829040945400923,9.765937947433773,103.81752883403834,2.0294100071137233,12465.097865752865,8.028027418123237,85.80800046635439,"A"
38.00073737819459,48.06811593834649,19.041399829276312,6.5255457622902115,3.7934449613466645,112.56509750943518,1.9090147597616238,11900.141948758206,8.229649588748705,64.66947890622185,"B"
38.38953008813335,24.509884227206616,16.121866289288164,4.5641931566921805,7.51633683584535,97.16581612559851,2.2186157255289163,11410.37015689172,8.4428623292367,144.76704485225457,"A"
37.16529013818232,1951.976428498675,2.980679788325259,998.1888786061606,15.242404224084895,107.93734169055293,1.9680910957129887,8767.014326774422,73.02061492264276,120.36883837432433,"B"
28.745041741821645,2130.942629057625,-0.0623396406415368,998.2295143514948,105.16825896798419,104.2368934550414,2.0126354722287467,9925.990677399295,75.59665617829725,120.2231807876487,"B"
30.285302536326945,2020.6706382633888,2.730597379020345,997.9183742084729,36.926901634858766,114.69787666857829,1.9807550740981958,7209.95101604634,79.35068772933963,120.00529501665807,"A"
-7.241234177653595,1967.5354410470113,1.3696342329775524,997.8580015493725,40.05204840364615,94.3563435874565,2.001723772078058,10308.872409922027,64.76590042320619,120.42040261329518,"B"
184.54172427886044,1991.9645676528978,1.1985955528990333,997.8411089041999,-10.737768290092319,93.8707723332731,2.03850685963505,7846.6639072118505,60.42614001505412,120.18459243389982,"B"
71.659111084599,2050.5281352714774,-1.684669511241593,998.1238689513676,-124.1428638060614,118.83941641570632,2.1623462339347186,9482.893057074281,77.45037093118262,120.06854966863348,"A"
159.60746110790498,2013.0490718404042,-3.2391458722077067,998.1502657019516,29.63017206230086,92.8609190805213,1.936310336943338,8010.221954301032,55.822673120555315,120.03010600884647,"B"
79.41282359701961,2077.1380767273545,-3.4346927718954956,997.9723869128425,-141.68047231869045,98.70315071116045,2.090917915033391,9432.98507261314,78.59893852050382,119.92934072926185,"B"
103.17373830266833,1955.0341071212758,2.9124686286327264,998.2166193484564,-35.65756453848506,99.94786098675915,2.0771635717447414,8991.251501402794,72.21603084738639,119.90720193235111,"A"
87.71437933650213,2023.2931080676462,1.6148526723128036,998.0044391666332,22.139380369302536,99.44341849972916,1.9411336512424,8430.292244975075,70.40231804378037,119.72757655852904,"B"
33.25791963302283,55.9713638351843,17.916012832773923,7.501960719959262,0.7017161518192996,84.58952569152132,2.058341063034138,12302.950073334194,9.79417131896786,133.8019918382618,"A"
10.873459728891198,47.91387795814573,21.213401336584397,5.2246949409542625,11.876989850804032,89.99796505702064,2.1318295927260236,11813.529280233653,8.564481598193538,134.55674640926506,"A"
61.80019254920607,54.14115376465897,19.04874082464488,7.797371964557104,7.776400721498012,94.41669868571228,1.909908995874531,12370.940585076281,8.494818596589521,74.10295169261265,"B"
66.76531832054305,50.382059023354216,23.094695941800058,5.409548913649622,1.854566585681356,117.14158164370039,2.0484298802045604,12298.986505876937,8.269486525976562,80.36097147947908,"A"
56.891887510702276,40.00118658758626,21.634709518237415,6.865125350063547,6.294816193620905,93.21336257536548,1.8161073386201958,12517.06364029948,8.98693368689127,88.63785696722783,"A"
5.39342367915777,19.34661427592386,19.014149011748636,5.1148978095890305,11.807187259391856,97.61177442899954,1.8956892048999259,12345.576774578527,7.615624555441437,84.78594657833145,"B"
57.52251347413434,15.937986276760544,20.021293459661514,5.3328205930191075,7.063835477313132,114.88262795266928,2.058358131744783,12242.73578229498,5.678976311843626,169.9189679177146,"A"
26.985185681014396,60.25070028071107,21.221114962474843,5.409326160367881,7.7792972640923574,103.98445488682427,1.9426504478304656,11496.594141880305,7.773359897942842,49.51558255594027,"A"
49.08492087101994,29.80261826964679,22.555022080130293,4.124453110423059,11.13463223785558,124.97610911581364,1.9721658699980498,12324.579898121012,7.555922760224875,96.56042737304367,"B"
35.71765768275115,23.341230173943813,18.353649101254188,7.118684729029447,9.744022218947793,111.03426185765562,2.1286271168691773,11586.855932765498,9.388273822537155,106.23008760772645,"A"
37.77417240029103,2047.8339369993616,-3.573389428858989,998.1155850960116,-56.41151975851754,111.05350690832405,1.943464519322475,8491.88929205378,73.4225123684392,120.19427492563327,"B"
126.73602371334377,2010.3524993735366,5.639175779243608,998.048191250028,-16.745961256635205,116.9195547194738,2.0256114382472625,9677.382631628087,45.24092210329147,119.87083498978112,"B"
80.40461789640656,1999.3615089330922,4.173316077504752,998.3161835720231,38.18567297814549,90.6477971045252,2.0074444543416186,11020.493260270787,64.14130894068677,119.88544373316932,"A"
63.51856099672755,2035.8674732391428,0.2791636460292287,997.8469703713639,57.89295117994242,115.73241855860113,2.1290235120461345,9544.16281382894,83.83297650013398,120.11801612161231,"B"
97.54349447594294,2075.1991368283248,-1.15658033363378,997.9586041313847,97.77416231428889,104.39814674612632,1.9763312534450088,8755.827977216224,67.46219580181382,119.49176516001869,"B"
112.8126284461597,1992.1114458752513,4.167838425984474,998.2261053192354,-54.38338737820462,104.27707257628718,1.9870931148529882,8325.993047721715,54.69303117794021,119.6009732313732,"A"
124.91968864427389,2050.039816469326,3.9637814760545953,998.0312159709565,-0.7016274095820414,83.62063166022938,1.9545285222094844,8201.092374983537,61.7874073093175,119.9353716844103,"B"
164.750361568638,2042.0591236799187,1.99453683510832,997.8723536553672,61.428197644013956,103.04269733675461,1.9543826548356298,8183.864362971066,75.17514208803907,119.50888350900219,"B"
114.18865339885885,1981.6638419647836,-1.8598943573211297,998.1493582066568,-47.16117414734627,104.15188793042863,1.9302554527280669,8890.559101683944,92.7531215486188,120.14566082109395,"A"
91.86356158871922,1917.1082573542337,3.650550261984678,998.0909524086109,62.62735324024712,113.95319291529931,1.9720321656890407,9317.133807035338,81.11699807964904,120.11981259751607,"B"
75.33141587919931,73.31359359904509,20.660891512033615,5.893116831104869,11.587470010423894,109.32473212502681,2.044406102449547,11853.080067994722,8.198567812236906,100.31774436391576,"A"
27.16599254125826,54.81029231021291,17.823860090230816,6.381875130394594,11.327216065318396,105.54586155326673,1.8965258577167443,11640.626395439962,7.283952277679686,143.50077944901707,"A"
92.50690887034708,60.43808110048086,14.055788519805581,4.2427970778425,13.743451076706993,87.00114202311207,1.971782304253288,12060.945579379075,5.873831315091497,149.86142636201947,"B"
29.37486375538778,27.47834176141513,24.226840555003818,6.014713512823887,12.250810234550604,95.70254069347493,2.0904389165496386,12850.323094818192,8.467035100429088,62.39206087271653,"A"
58.97957418174105,14.60892644842571,22.893796513479145,5.944088617349949,15.737998892173025,106.91998946177408,1.845422382765723,11923.381603723179,6.705708816768486,122.89587513643413,"A"
-9.836328723039301,54.222435773405856,19.694457070454817,5.024365225070084,8.079318968533391,107.10308214381324,1.9919894661284068,12404.23567952279,7.990187134239642,113.55409591631746,"B"
22.090112051703446,20.30871074392524,22.680927877698963,7.605684310311376,16.098320531815546,117.04798473781536,1.9751085682812677,12368.882095531355,8.531830450473612,194.92704240103438,"A"
86.2891339987974,66.44163293881148,19.580345953763352,7.318117873633044,18.31307914956239,96.68999606374888,2.0054878494765984,11792.511643318672,7.469652271757945,153.3308018532964,"A"
22.185703203895564,38.22088222018476,22.42086785522511,6.263520648933187,6.115702233116661,115.77647438586013,1.8577724991079858,11672.164051926897,6.995800173564807,131.24155506478408,"B"
9.891780156251428,54.931553459903796,17.857723819674696,8.151333702674487,12.11915094048319,122.91344900131651,1.9688898454150048,11684.900799274676,7.419392431262836,126.55306080765698,"A"
25.49173313694888,1926.111035777657,1.5856346826075725,997.7997186465881,76.19391551191283,105.98307225529622,1.9810550120583557,10544.342699180981,68.50667703142908,119.5819030006121,"B"
100.12994370728589,1897.779255233008,3.1994715679592245,998.3012269524648,104.9391906475941,93.76402859449871,1.9975110878621851,10758.889429455166,75.42300211222549,119.98915689679643,"B"
57.09886955189674,2061.4746000514124,0.6131091948150102,998.0925695781966,-108.77675467236774,120.33651581299773,2.08818629555594,8226.232776695933,76.30496370268331,120.09466728939421,"A"
132.19953419237544,1921.3469242919793,0.8904056215788261,998.3222342180926,-39.25136883635182,89.30492262246693,2.0654241695872004,8890.873036889485,65.76318560862298,120.00079509345797,"B"
169.21542761304954,2023.7635410322475,-4.914546879885652,997.969246832874,39.49432928565425,113.80653055610014,1.9092545662836162,8361.28762394085,56.67945076691747,119.52181251632994,"B"
113.74312459472515,2077.5674268306198,0.34205242993046714,997.7995737476949,27.12273994734673,90.1016926017623,1.9138995199337998,7792.353639903007,74.96114555475756,120.09512263303864,"A"
169.20681552031442,2029.433029859916,2.8935652279570445,997.9690774609708,7.656403507672962,94.47912035319071,1.9111541979732471,10111.981002901557,62.12457343238803,119.68710666765314,"B"
47.11248167870983,1971.4751933134514,-1.7336031532384637,998.0556495285823,37.69597742377688,91.45031362871495,1.8993817850971288,10707.88499740265,75.60269720013912,119.53129992214943,"B"
120.21752929978008,1978.3483209903206,-3.6381009028530165,997.8187896181114,80.12707402461497,100.92993569470813,2.2856516837383496,7499.074644426505,68.54192598949238,120.08043166890097,"A"
114.65767650794662,2011.0452535389497,0.7082506277090356,997.8353677488963,29.690886288343886,87.06154688090615,2.051125914902326,11087.448314642035,64.48973386261547,120.33638903450637,"B"
81.70893066322643,57.00324206489424,22.907519989997585,5.678829413046313,8.11166096539398,87.4015326777268,1.8011645695627312,11627.510138424972,7.931502110107239,156.44754529291384,"A"
86.67941467852071,47.55954265037873,18.14072852020019,6.277459184906077,5.754821755629893,117.5533969654851,1.9816790773638546,11526.443922682201,7.796693211582705,173.78987959359114,"A"
52.46629771030327,46.776316955320006,18.634170067330118,8.501110922915778,1.725952653716897,99.30203655187567,1.9274085943772419,12355.405145327853,6.527590573280683,78.9726396839765,"B"
54.63069951274298,55.160353872271926,13.177532920667677,7.173664148655423,8.275861544060685,85.37265965040046,2.0067832851334466,12011.715534211951,5.588703077576016,124.6864357310321,"A"
65.64953607994045,53.314012265258214,18.35709366692283,6.953405877805037,10.302689612812387,107.87918435372575,1.8593767191874953,11183.572364376747,9.064249771881563,120.31834095590354,"A"
72.47988041043767,19.181176399056348,18.779402310832765,6.593287354161283,12.397072747082461,103.52360199086239,1.8408833193362213,12381.688517216728,7.8698604559104215,120.48458492135354,"B"
-13.018919214248172,55.36077591641106,18.405722014832957,6.385157454198386,10.456343362806006,102.19437722390607,2.1149909440578067,12628.056898304007,7.894222480463706,121.0997978009117,"A"
61.333411847966914,52.41409380491616,22.112248161115737,6.779619132433784,9.079236090514732,110.70215795249983,1.8821443748143634,12554.854337468583,6.466925848927267,97.7848994190572,"A"
47.612194135677186,46.03171747257213,23.597391159366286,6.313716229525744,12.221795286564767,97.36002721072441,2.075021400851508,11892.171088202032,7.222497233749109,150.38928702389265,"B"
77.21743240358217,41.95095638847408,18.799774233818862,5.335679057040883,10.746467037049827,91.9807788467886,2.1010712172605195,11638.509839397837,8.730558434223582,142.10862522450324,"A"
76.20299638613803,1968.5887951987181,0.418753118010244,997.8397269263908,-63.92470064787929,85.23441224113284,1.876628786748457,7768.670816579743,67.25735690598466,119.83885864421272,"B"
51.852631489070305,2088.0271561655018,-1.3334603043964974,997.8780076449386,-69.96410930325146,93.70159634045761,1.7680903288105845,9116.705477846235,69.558680786059,120.46249243309347,"B"
120.23424609784635,2091.2413115471772,0.21551091916277026,998.1892030478268,-28.26606094728006,86.86339619818887,1.8791811546586021,9155.678452682097,58.55415840937367,119.59445987827827,"A"
92.08573342221929,2051.9036642444526,-0.33187257212433185,998.2284117919017,29.700971171847137,107.58419043874095,1.819558281489605,8433.760844017344,54.56740392326124,119.75023177327228,"B"
20.209188537617564,1940.4744292629096,4.2135411642411285,997.7932178355359,39.341971364619226,102.21864133372061,1.99522882950861,9324.049471509563,53.60779882414619,120.04154021593233,"B"
95.29701351810046,1970.845647824674,2.9407478908283156,998.0742373710436,-106.82458629626092,97.36300630733591,1.8932323633151276,9540.047881399578,70.88310317536097,119.71875178489994,"A"
14.142716605337228,2006.8400294199787,-4.222216115112744,998.2182140367768,-33.47052264500298,94.11931903336098,1.9294233511558012,8438.520625188947,45.5775668507639,120.23875604616991,"B"
125.91301967894464,1952.599798829775,-2.3505683336084933,998.3613306871996,-72.72364608194016,83.37753487046413,2.10842748321574,8745.532894047183,55.28154772042211,120.60290293149322,"B"
131.65216667171478,2076.009560130958,3.048973036050277,998.0813381432152,-40.50147190049632,99.21314814237606,1.946987392154153,6882.998545177831,79.60221223934819,120.11255700267624,"A"
122.84479345622896,2043.7949586487935,2.0436703707637984,997.8743363253573,-13.249023785663521,115.04546086717099,1.9757561015779141,8948.627958930305,68.64740134293932,119.9386483108551,"B"
82.05188482609879,79.83343699832847,19.622036752374438,6.782564284562521,-3.8395315037166693,90.76574683967199,1.8022316568604282,11815.180351808895,6.898316898132875,106.90191680844264,"A"
58.071321021688796,46.16010982080418,19.616344667010292,7.286688850769666,3.268484014475245,99.07135804337783,1.9622047036361503,11697.325324090263,8.434249990853651,113.98115564104188,"A"
40.229850624899036,59.252771222975426,18.45957437100708,4.934666569935045,3.8199727781413433,123.38849789475339,1.9431040804474586,12208.819334781307,9.24595135899385,136.3307375055947,"B"
-6.513024258168123,47.66230435213924,22.679309795434506,6.0824121934529085,11.068796968504039,111.32345229474286,2.262940502230201,12071.552914056363,7.2291246294344536,115.57857286114461,"A"
