@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
40.65814040480575,47.8158948339863,18.027338686677087,5.356392036295852,10.79950540684374,81.47616884161673,2.109447451547543,11794.89697720331,8.166896513665844,77.13082564933788,"A"
63.544510908828286,27.919399118711716,24.421130386456554,5.238505545893144,5.103113762659339,96.9283121795072,2.0262810618344247,11407.436790019343,8.954188795027259,106.0834222083848,"A"
8.035145369218206,37.72676778579186,22.353756501481218,6.953185099560074,9.015556345235108,90.92613055057006,2.139619802153733,11069.06688836567,8.419715567852897,78.47352073864346,"A"
64.356170372092,25.485407718262543,17.886980037532695,4.3130000222045135,16.94558787007953,95.2572892022429,1.9106366245442092,12792.456816125889,8.486663387160085,95.77109335714978,"A"
8.436361129197309,32.244392610254906,24.48713008937423,6.431443320506408,4.323090162397262,104.13467965346992,1.9170025843536531,12259.80746866588,8.428648039431659,144.46046914967323,"A"
38.44340384748046,28.094432981370595,18.164668586118207,5.188878002476976,13.770983166616666,90.02729921662433,1.8668747353630184,11546.56125766031,7.345294734491281,144.49721052868802,"A"
34.419982793352986,16.121651361513734,19.91371363142375,5.244727162187558,15.401320378720804,97.03661614144626,2.1915370232825593,12997.829734221992,8.164802910639812,119.4401509906188,"A"
25.86428410977036,-1.9472237956958907,23.2361088850777,5.560178266750346,13.259383318641182,97.8972008425885,1.9443494913388535,12122.673768993694,6.429273366043757,178.98016745702836,"A"
39.705096932017646,49.984769973811474,17.36658234681162,5.322303331736171,10.127703402294747,101.83624404892493,2.147283860240771,12183.489953974375,8.542396245589925,142.36833737166913,"A"
-38.03729840905841,2009.551736726822,-0.6592263033840126,998.0876436806551,72.93837518628496,107.1641022403031,1.9716519056367383,8538.844189187084,69.69558814159375,119.43370460294487,"B"
110.85448345004633,2027.9147626495119,4.645818179575325,998.3375364458645,-9.95677554446975,85.36510044281529,2.029235388127194,8495.586020381448,63.44565495239003,120.44604223723708,"B"
19.396667116201215,1940.3326039849082,3.0275287485345577,998.1398741539118,-0.07209115132912558,128.13034164240048,2.069232609710044,7259.474184238317,82.32661559116707,120.20499166449126,"B"
82.04958082211508,2006.7585074476253,7.385761614914415,998.2280751840028,-23.810125575471247,81.91760609914178,2.1611179049959035,9920.064350809356,87.13858367811645,120.13239948020286,"B"
141.86950715054823,1925.8783880922442,1.4958784911966068,998.2660563086142,35.01751220081693,92.66073563934617,1.9342387978600093,8296.925694684329,73.9204482128355,120.66838489062853,"B"
110.33306455554856,2003.0079127736064,-5.723233041209589,998.1474985164632,-53.8212248289937,94.09396479642056,2.0208761272946876,8279.246530245806,59.02849991137742,120.12913029719701,"B"
6.543669311280084,1936.4836738480233,-0.5183241509718165,998.168796529324,-146.18607035444847,103.30672106901969,1.9990302859870912,9296.901931289414,63.54294650070805,120.47191711442194,"B"
74.70744745028037,1987.0089682541739,-5.5426893412407185,997.6212553190766,54.67677856788416,98.86403160939581,2.0507072242764206,7782.656533026265,77.61668615460663,119.32242846384763,"B"
87.27441611263507,2000.8704369936884,1.2834359145100316,998.1066699430182,-58.08879499079018,104.44286140215881,2.2400008317319657,8077.318926640213,64.43625906447684,119.2448243987248,"B"
69.31927817246638,1990.2544211878803,-0.3705832665956932,997.956195209578,-85.83652403003042,120.77834893537009,1.9052334300294378,9403.274486561468,65.73159884706895,120.02206416610382,"B"
63.10022005596063,59.709938743257496,17.77175319856488,5.271413074410039,4.772301966398453,86.38346125985203,2.074526197605679,11917.500675318157,8.763682957102294,140.30653713404737,"A"
128.02022496874025,37.47729959472186,22.69706316295787,6.405409709908676,10.333489017780803,96.96428216323379,1.8248351496812434,12358.032520278668,8.50503941781955,125.79968607991137,"A"
48.409488095339434,31.503318420618612,20.26104456331515,5.174529264035359,8.029039992564993,107.488931500013,1.9638041458199755,12883.08448706022,7.215117064646208,169.87514499505335,"A"
32.69108080193101,28.512510073819236,20.052274005440616,6.7125371192655825,15.675130414855353,79.20586650697629,2.0746239277643896,12440.112141229842,8.30510271876085,220.43530351715222,"A"
47.26511216699454,34.895126262458405,19.45166729516436,4.137524351388309,16.541079614547762,108.44768888124837,2.124814486222903,12868.985926685866,10.596947813362394,126.42414197802148,"A"
37.83685788080351,42.72531474333501,20.691338398754038,7.110418124344768,16.603313064271823,100.85036973415761,2.2137671424263745,11663.607707612653,6.802680205181546,118.22139562063083,"A"
97.87217757970637,42.69206517707773,24.71056221381445,6.087700864989493,3.873787102511037,78.9711783335972,1.96702831494699,12278.97236357867,9.125086418563562,92.22198877765102,"A"
95.48125327268463,64.49815336708247,22.85973316335122,6.485487366948026,11.760939585918706,94.7717407392565,1.8458301366341767,11345.946989055117,7.889468930361732,87.84973671079749,"A"
-18.373886791258016,59.44640260448868,21.143860498375183,6.255528808621929,19.14524472829128,103.60546295283899,1.964815805596814,12446.31327976804,6.332568214106845,69.08649067219433,"A"
38.67559306711976,58.23424393501391,21.596030804378334,4.940675770123801,7.247332822242651,114.50077933942705,2.007681238898985,11834.263794524812,9.13748431242233,132.7877569441772,"A"
173.15936970700506,2047.4361139782188,4.572488643730118,997.9793712206967,50.78386834275411,102.45705214856848,1.8801454575198133,10827.16890131046,80.31881728998658,119.75514668304776,"B"
63.76649115312496,1944.753943326598,-5.1508546221817815,997.7447211407292,88.15674197144443,110.50333272903984,1.978266407848642,7298.001819887338,70.723017251016,119.99526363976678,"B"
23.722783258089223,1967.7713474565262,0.1711323093043794,998.0613677433001,-13.352490094531625,117.20252877133584,1.804679063545197,9989.563283908143,57.600074185760676,120.39145640730759,"B"
157.95422547146148,1918.6258310829357,-0.19359590114998693,998.2840863097166,-140.7800548433587,105.37115088036686,2.031251407657707,9405.553836347075,76.18453605821799,119.64456170083851,"B"
89.03360922659236,1998.0556952472452,3.533578515375009,998.3908632894477,118.22329468133596,106.47374469077934,1.9899174722971307,8977.475987548678,82.51047700799323,119.60346176499426,"B"
44.78861609025887,1998.567537674626,3.7370191940002955,998.0159018387849,215.8531788289084,75.93488216744441,1.9887521414103375,8981.50823028955,75.9191739459465,120.3140217223947,"B"
72.44546700752784,2034.2793100885744,2.2211468597550863,997.8756245066168,22.872832982301766,82.56509262065406,1.9646967139343905,8057.546558128988,58.267240749746,120.34317716954,"B"
103.9520231083083,1997.0529765892084,-3.4494907599856597,997.7469692355704,-46.63663805165502,109.55665475293684,2.009816979640081,11240.100180861118,68.52038770207027,119.92030301315036,"B"
67.02123109286487,2029.1490709103637,-2.2018164465761516,997.646271783272,-4.82649505933289,78.15459014747658,1.9877795037663497,9365.385072669469,70.36938549693318,120.51874272616726,"B"
12.814008793779863,1899.5868488102756,6.119992669136325,997.9302945470699,-20.455271163065376,107.28692082953269,2.0966344752277855,8367.374506051416,77.50386597359908,120.89628677983649,"B"
35.41213640156825,30.71551992147421,15.762686065740894,5.401712875556701,12.419424626650752,83.43209623903981,1.9663091800180545,12542.306952410992,7.834748577068473,118.64947164635164,"A"
28.82487751374676,48.7550403372261,15.993863823110498,6.1809088175318045,13.304323966814406,127.03455541988833,1.9393619008751928,12315.238156079471,8.92437779084852,150.50957406148194,"A"
76.22429205410374,29.807971073473624,18.930712599374992,5.784748956421981,2.2170857331785303,102.26102174462963,2.0876542465510872,11808.613899207856,7.075792889418063,110.22757521162806,"A"
36.89298241903437,42.21674827608533,18.115810266383946,5.885233273564575,13.88686184245247,101.989831622538,2.024538784406596,13061.153117320047,7.864877119850678,105.96344760170598,"A"
97.74245644565488,15.508246083591295,17.323353718091703,5.200905885843316,12.817826178237166,85.51773737265354,1.9375782747126962,12446.349653129528,9.031707267980776,103.83796646220215,"A"
19.98417466888111,21.967054243531294,22.67948208706188,6.505795508281718,16.865301455863424,97.17746548824084,2.089236491296514,12721.99229904579,7.1335471597084155,105.43623853582295,"A"
15.77050063596743,-1.9456108981625846,15.549093477721144,3.1787174693926574,12.950319643201604,120.06476884217739,1.9755802031065604,11882.897861938052,8.372312851285285,124.69912725586636,"A"
18.377328925365255,36.184013967508804,18.838980473410025,4.805549811109069,15.139632831288424,117.32497506822551,1.9980322397678796,11679.52969535094,7.960296578809655,105.56677550996271,"A"
45.429107430487825,42.938292289114614,16.041879838994497,6.644879021121586,12.37975697608402,102.57199392201177,2.015331130326226,11251.129761344522,7.648363932285767,77.64661077523579,"A"
34.304776354292585,28.082541378309124,20.37204077284845,4.038072945927679,7.4670797827416235,83.91334184642454,1.8201092948753133,12922.689848959799,10.038205263543126,39.08541628120618,"A"
46.36370483174728,2001.7858896326768,1.8596905641926442,997.8075451848889,-12.030215716330797,126.63470852092061,1.9503065748586363,9541.96502572275,72.22811264259295,120.0239800580103,"B"
166.59741403817253,1981.694271904803,-1.43053230492227,997.8365233128824,91.07296672086731,106.74263656336987,2.066081410814122,9749.22083065298,50.278970091342885,120.23736183703724,"B"
72.39805928820408,1883.924945291428,2.709923755682373,998.128849696174,-73.65625664782098,92.17156662828928,1.9940376863180194,9797.51456274775,61.08393265700649,119.68672075296959,"B"
109.72982446310135,2032.647110148811,-0.2172042330281464,997.9771163299828,46.98941691754434,99.48341770239027,2.032066797790704,9698.1602162144,66.23384657348768,119.8076561186602,"B"
137.50942284302982,2033.5392510782294,6.466792658704019,997.8324567011924,29.052437906137563,92.11829065123588,2.0506077171018933,8705.83062796831,90.24507278641963,119.79810075497325,"B"
89.01286260089174,1926.6619643651686,6.0284712039208,998.2164274741939,87.88759650866342,117.04192170001795,2.0393236981053446,7944.900496401053,50.84814724631002,120.35443539473447,"B"
105.06485421411685,2020.5960394812805,1.6718104371764784,998.3676941562029,-137.15427333102394,110.79109666800434,1.943679513908475,10279.774390316164,88.54067233750214,119.70177133142448,"B"
130.80485140987324,1986.489444612166,-0.9771252534730134,998.1710106938563,12.162007363298493,92.71118863489629,2.2822888734724023,8975.688642122519,68.09258322849581,120.14655219652109,"B"
105.93170839553844,2055.359801150879,7.833412741399081,998.2119784924922,-14.467864316023707,94.95344861962238,2.0790268038547204,8486.59624301707,77.32135702165353,120.09453413153551,"B"
23.508384780442157,1974.9584902038569,-4.8331583584069495,998.1901886455789,102.12956278483412,119.67468595965146,2.173663888595631,9233.892980414224,60.461126224966364,119.53941573619184,"B"
47.039877586227156,34.582225059896686,21.128387818312312,6.007429000839103,14.965152118885038,98.42021316083974,1.749183634649555,12693.886118061415,7.745017772893964,124.01704121627711,"A"
54.49379035444774,45.8094153461302,20.18136310154049,5.262283443676912,7.05663357879101,96.90455945524839,1.9519609988924205,11490.026975650211,8.594906716511767,154.1528735509716,"A"
44.454243165631965,38.23894673568383,19.610951926896682,6.555765527947745,9.57528177749434,118.78136675375656,1.9583944336723196,11709.190862355712,8.613707553764364,92.10511072257412,"A"
31.740418249922676,52.83899194176142,21.14104150213709,7.359368524818839,6.728194104386338,104.77401141927214,1.9487152279604147,12047.839958822791,7.770336386562779,140.93806895019054,"A"
46.7375922417805,4.525949850528335,20.510457043356535,5.667512270495811,12.000435113671614,101.71121090057798,1.909640041711218,11109.569224116281,7.713269511893508,90.48285632469616,"A"
87.7225561662876,38.9030566667838,22.276176506529552,6.3592911401069445,16.766983621120453,108.0854021694136,2.168434999957549,11965.161067781371,8.474218926442811,167.91782548944082,"A"
83.72104298764734,20.850454096382425,18.834878152938817,5.734062711358035,11.213956246207267,96.76141104614344,1.9009702647736353,11987.194404517526,8.332059113291045,93.53501248497969,"A"
-6.432661656599926,41.471055308576936,19.042269521637323,7.249991675527567,10.823337405409998,85.18861302402651,2.0150338094195503,11789.80620722007,8.143352572168522,197.58890859878386,"A"
53.97480965016062,18.31149474741431,23.77493174761865,6.246392275933561,3.160672988532898,97.88089655810964,1.9794265481794713,12161.049860237357,8.813259701461051,46.307957296939904,"A"
116.57836157668739,48.121806738702276,19.149274317831303,6.54264240186251,-0.13921699466441595,113.45389505838207,2.032709399548359,11162.590884861427,6.701718673903914,104.77645012433483,"A"
112.42157368583678,1936.8107728066038,6.0397391620928085,997.9021975897342,115.6501098183228,93.10669176278536,2.0460954071692905,8107.796701551457,70.22766932695426,119.41476227929112,"B"
110.5765621820281,1958.0782524633778,2.095937279995961,997.9344946095913,82.16598936678628,116.97861819872935,1.9154348848089717,10829.104595186993,55.557786575001934,119.71605568997936,"B"
148.3633871949355,2023.9907576445378,-1.5728164513650476,998.2070696595378,52.784520079743196,105.03493808138383,2.1226583991094374,8201.345494493326,64.19584302673172,120.05077317868275,"B"
114.30417579442678,2025.8245001854054,1.381160138318498,998.1068011489642,167.0492945033979,113.39630071924962,1.9890847444146031,8249.422272054522,56.532957632188094,120.46886755074837,"B"
67.29354566667148,1845.2154790173263,-0.33758247222505633,998.0256957701353,-10.503387848479175,86.80774576382423,2.0359303376481575,10990.309314111231,65.4044864645488,119.83642219627119,"B"
94.00144367510492,2045.3735606465489,-1.932020432310844,997.4944240379009,85.22178336171197,103.19861873773732,1.9270223260527195,8476.19339603348,65.57928210968286,119.79891503533862,"B"
38.31015851894183,1996.741053750767,-1.255083934960656,997.6992724228643,68.75384770468285,123.1672885589485,1.9469368413484622,8021.6014772426,82.78798317703162,120.14155066000419,"B"
123.1134824871645,1986.322469802935,-4.589247004104231,997.8811100044885,-39.38266849794785,88.75329851861324,1.9877054547779534,8726.490479299226,84.00058076051499,119.85736557057425,"B"
91.27257341533753,2112.553367648755,3.7121816802592122,997.7748067308439,13.154158640030198,98.99858223935674,2.121452609969869,8871.55151690828,62.591544128687694,119.68239214752552,"B"
