@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
57.76231596964545,17.012008789645474,25.26020685796932,2.6715236098094444,15.613621864553956,79.61103889129654,2.123183658199835,11461.506992438013,8.380452995804836,148.20236583110108,"A"
105.78873496175854,55.717508798115944,18.74285274203794,5.5568253643134975,7.140741509925863,91.01454180230706,1.7848018634816702,12546.019581072433,8.153796105808299,183.65133719501125,"A"
25.406090862160053,84.78428744294753,20.297470278874098,6.516272736860959,4.033314242439662,94.52576700759987,1.9462592414999136,10778.838183937201,7.466118006618609,137.91306639001647,"A"
13.32170379691248,41.00299977096542,19.373655903746023,5.087471026220992,20.991537406644838,114.628612490505,1.959462086643843,12076.761686963993,9.266019440889755,108.33113305104746,"A"
35.966846073741294,27.354580886739534,26.06969930276837,5.571723138203505,10.88057084400208,97.1876621152448,2.0073113532227764,10974.568365279092,10.371178825048926,128.90880292569145,"A"
41.85657489781009,42.10777547661028,21.732511639758428,5.662220241729902,11.325431732440055,116.24501676401309,1.940813241544829,12427.582177140526,7.065996681216337,118.31440033801456,"A"
2.2841093257344482,37.995250561617794,20.916096851037846,6.929211852281298,11.95705756077507,96.07263214831005,1.9671420697751645,12081.254240345423,8.60241013399536,130.18210045847516,"A"
22.94655888918628,54.78204942548149,18.13865868233571,4.195977289003638,11.750687889720659,93.01602729992597,2.096098795235892,13015.470965409628,7.853890122704713,85.36522582085932,"A"
9.505443395642189,20.953321305297624,18.705007252210123,6.1326908001969045,10.559908664047585,83.38298632862492,2.1320066965177364,11403.388596853141,6.35289222679524,64.3549618841524,"A"
15.137128138701485,60.72214664490865,15.585607847498288,5.437092583933561,14.595972196909887,109.61901483942844,1.9215897602170153,12480.636853314436,7.582452489609787,118.41559231388598,"B"
131.31605168843708,2040.243140677165,1.3374145948268032,998.1213689207281,129.7333133938406,107.69622887526495,1.9862210692583553,8916.064941779596,50.65209083604525,119.61220822291527,"B"
63.827541857146656,1929.9996309507717,-1.2965085717378773,997.9072896050154,24.86878507850881,106.37008713660424,2.0257968162802786,8570.530493783233,71.15776364245984,119.89981683503845,"B"
62.84854659492007,1966.6387235442078,1.655153321862525,997.9910905213223,-19.650940815125573,105.46085438368121,2.021387378136117,9056.68589434499,62.671780577513076,120.22171481527607,"B"
100.62645981754521,2009.1665538490895,0.6769071667999882,998.4020182680376,41.74678410356776,112.48253765092517,1.9491117620476772,8781.258225342386,83.5456459482833,119.70281363428464,"B"
28.059209765101137,2025.8278326079248,-1.906276441493497,997.665051731993,10.722935597854628,114.21075729154427,1.9680905531465964,7467.987101535115,67.20092215709896,120.61146756474022,"B"
18.319648155040582,2027.332216211587,2.956042501390311,998.1903901588138,56.00892721960206,103.87331104426741,1.920154761267088,8879.253014376729,52.65144957393394,119.66194958336708,"B"
62.29597634147535,1917.6863378482497,-5.138936986696322,997.9205516343415,-11.998223177863817,96.35115720195734,2.056150245836477,7670.832032796056,52.52967244444666,120.55260713203918,"B"
95.76137488078034,1994.4020763689578,0.398588033753768,997.9968050701079,28.027982828696814,87.92466361567276,1.932247680404119,7241.398728265804,65.37149653724155,120.15179467730161,"B"
146.28536927568103,1874.7220037083546,-6.654867128615734,997.7172534513508,37.874454882572316,85.53964254437619,1.9065891758587976,7801.805021745567,67.68507218076365,120.09831273523916,"B"
19.510723708283365,1976.3813899107643,2.93728901861141,998.0135781824943,-46.52635971322667,101.88941653561213,1.8881408800786672,9220.820279345531,61.87026791819525,120.26930078977429,"A"
37.75628203353539,53.07016832451972,19.724348721711905,6.663521826924487,8.209641921864694,80.78024481488912,1.8805545260393368,12076.469609789185,8.343347206225296,133.7484024739096,"A"
15.129028875191906,44.80953897922395,19.600764890911247,6.605113969803614,6.589623054665671,103.00247410562716,2.060604113065065,12311.712345036409,7.554298116744491,110.11098626679119,"A"
40.234527450775005,40.83172891330797,18.825832241322487,6.07297069212812,6.597489745294064,94.04457471466198,1.825221480360535,11775.248051905377,8.37104075441289,128.61661751387743,"A"
43.1895060158505,73.35144996950919,24.873293191224647,6.32961848749157,11.174891323708497,77.99060022986559,1.9033291583465337,11762.496306228224,7.628308147479313,134.57525496641802,"A"
21.696736227444767,36.823054887816205,24.10343685208113,5.109018611344839,4.650431730268543,98.8080846487947,2.003365187720586,12305.528164371557,8.950298517948063,78.76058355547318,"A"
66.31761125855024,27.811973878797986,13.175193668898594,6.410524767132199,11.090791119218899,88.3651342514494,2.0170094341617424,12132.35879589981,7.33289315624239,55.397308114752036,"A"
10.58917400267989,30.609635327099298,21.10479487934225,6.050621387638034,12.064381217640369,108.57175352552461,1.8785548918516626,11222.631638814468,6.788856797753837,54.693885623079595,"A"
46.959565435638865,19.649182169608167,15.344970802824854,6.923309517633852,15.69773786423876,117.38640254596648,1.8994165482213003,11926.052213053968,7.607904448517022,103.51690089847463,"A"
43.61650604526917,62.945997843785904,20.229808853406084,6.170173295093795,11.579863505907094,108.90224311871428,2.1136589688934064,11929.064652979943,7.452020666814973,150.56907930004232,"A"
56.25458306441579,80.40055475124433,19.007134192625372,7.005693837443491,5.664244148723466,84.10199348884927,2.0506025094162337,11908.798542958892,8.657446613612938,112.41461390999655,"B"
186.2212228595465,1971.3771430442482,3.313902168454146,997.8016451336981,-1.535010996982308,117.22218473469457,1.9716175548161454,9042.718228365518,55.600235557621936,120.60804960138451,"B"
74.88497760018413,1929.5873743035665,0.08601480323139804,997.9234024541761,-16.197983992154295,101.67044736080494,1.9994378254010812,9426.306651208333,62.156859421523635,119.7459764114641,"B"
6.862381892962318,1983.902395013825,1.5921199789660583,997.8799976908716,-1.1098386492430663,102.3360089587044,2.0636459266574936,7922.204515205359,88.54804436637143,119.88660503933812,"B"
89.59065276847392,1940.9927691603766,2.491849745026226,998.0062951740869,38.26686566929511,101.83063996894215,2.0233872525936283,8866.913711470657,73.55988158786445,120.0027620523791,"B"
36.28504948556349,1981.9550547880526,2.4851750571607845,998.258402059647,160.49708153822087,117.24074523592867,1.9305019536347676,8908.471965428596,79.99742896248684,120.31948753652964,"B"
156.26015301617906,1948.8228176186838,3.3113331229432448,998.2616053089948,-58.52357881027041,77.90832157163389,1.8842097383675833,7298.520842003133,67.34552903875162,119.9903069688165,"B"
140.58770873750495,1953.391831565476,5.403768823075503,997.760782888445,74.9022658848684,94.31593725891256,2.000564227165321,10858.243907260323,64.79442255023076,119.86453201089756,"B"
110.64925775467857,2003.128670034557,0.07708354656846533,998.1279337497905,-13.765425832129566,101.19551535718628,2.0384235407344264,8972.438220729226,67.87270302328506,120.31811109586943,"B"
156.40065861298976,1953.359328265369,4.049392082784115,997.8440356618719,-40.01379811590948,80.99136896224101,1.8697729830298866,8558.787918320177,66.99461362056606,119.89854180348695,"B"
83.71562726843072,1932.9645142573752,0.618807505893509,997.9882312765476,55.16256750959594,127.9822209105576,2.190405015316523,9977.928838138956,51.19895812939992,120.4981594706956,"A"
39.545878601977186,12.888221179298313,22.83869614433887,6.62872020425302,9.630944695175504,106.35174117092292,2.075644898303374,12530.733653399227,8.259464526839983,159.8147828552042,"A"
68.11478526344304,66.62898280185512,12.632256990194175,6.949892756751085,12.7428252192536,90.89636059658767,1.9264363037707712,11967.774867468643,7.7725440515472926,95.79785973289438,"A"
56.672701066230374,40.51822220918229,20.713776263008963,6.187524020019492,10.723569931401988,115.8496708523514,2.050222976607929,12975.933019423455,8.163980758460287,147.88610791781156,"A"
25.62572746289058,34.69280274502842,19.313151512769263,5.889072452639109,17.017141475486596,110.06110758524942,1.8370349658968848,11062.265099398253,6.836769354530028,136.39856334115427,"A"
74.27700307525095,34.79288041341835,21.39103673111256,4.617620290413415,4.318919856035989,108.64036735410848,1.9968523485861265,11190.859400037214,7.648155791113587,152.6711531346641,"A"
11.845401821546908,60.17262765346713,24.01199699930136,6.293296080609726,12.786629063328707,100.05690112000096,1.8903982017368546,11822.137896234162,9.70851380268461,132.86696156819042,"A"
89.42362926103641,47.42415448754284,16.788686800019708,5.553558952203635,11.22584144723879,89.0507440076194,2.064893457557056,12022.753262077407,6.301931776666881,164.72376731086865,"A"
18.931830372084978,25.44600991518906,15.72188513547329,6.6524468111701065,17.675327801812927,99.01310080706715,1.8704324873716844,12140.948902993443,8.663396253725391,127.45347970106967,"A"
60.829345156349014,30.533908380318813,18.764714702848373,5.10516679332467,10.89039481804044,132.2876088672753,1.9985797008155433,11812.903539634577,8.571822156534871,102.29718443574124,"A"
35.866395519750164,56.4370467265213,22.60150920216583,6.635243159519262,18.4430978651351,111.77437900095262,1.986046117925161,12130.282016576115,9.389537007388629,74.69163694106774,"B"
108.5748125314842,1971.4289194099931,-4.298768565263917,998.1017771583167,-82.67089410395961,112.31638765934636,1.8878486148740508,9486.160371911206,68.82313522172316,119.88986911351384,"B"
18.937460623664393,1948.5419000360098,0.9432337756816679,997.7886586262591,-34.63044949721672,96.33276347857492,1.9670975708921892,7745.97452111643,65.94909929788751,119.80947607888514,"B"
92.24888250579137,1910.552763731363,2.0260354474618514,997.8098207691609,79.89318414604674,118.38618625703833,2.1230689216510474,8176.288083063105,59.473077876017506,119.97858291690741,"B"
79.21696104860692,1935.2999141174118,1.4432765035889799,998.1305327426384,-20.459359945454537,84.55449903181764,1.9064452700840415,11070.355177022462,68.91258158987053,119.08262962822465,"B"
30.194442531966466,1983.0518336986936,-0.2625865063341496,997.7426223887114,-31.994278871534846,107.7941087892925,2.138787967406851,7637.660447338625,74.92724494680442,119.89431597858396,"B"
91.4758074581745,1998.9409984380954,5.12337427311876,998.1003199085382,63.06839538281429,89.38551191543216,1.9487249998138516,9076.733623232227,65.10726112784012,120.4493779784082,"B"
95.59953604870933,1957.7420856799922,0.013873201939240132,998.448275037692,144.88140699091375,87.75103759242498,1.9975151817968473,7839.985283110436,59.60093170673321,119.86658753687067,"B"
84.33905631972644,2047.7520015217501,0.04745201275445354,998.0355464720066,-42.503678985195656,93.25934152490268,1.866028183610679,7052.621290959831,63.91820143015255,120.42782486548555,"B"
129.90787582354676,2026.875493885743,-2.703534459799614,998.5615816103225,50.07748112258495,85.54547384953938,1.8822328303384297,9371.750570183776,52.62935892929319,120.11871832394164,"B"
190.74842843722948,1890.6072843525083,5.512280622793574,998.2477211677731,49.787305538545816,114.31598976297354,2.0234786349750227,6906.353072487056,70.2004198780696,120.08409476791617,"A"
62.991441777675846,44.41446285338593,18.691224125785613,6.876372110579352,15.437616106826155,90.86702701189269,2.1125225242889867,11533.18062029439,7.937161439300089,108.56285762430367,"A"
34.290281640170534,29.08944902395667,23.285245600442504,5.755255828937786,5.120811908228741,97.66292379468152,2.0846628900340436,12596.959566213143,9.577999340473465,97.48635114598162,"A"
79.09099656940177,36.26808312052607,17.500416486387504,6.666965060317333,15.85113025940409,107.40483591645756,2.2148658416967235,12095.703520634943,7.179261572733058,114.50720178055204,"A"
37.039907456796726,42.97196059864166,19.166731222010934,6.905398576689189,16.267662125516935,115.85427894679725,1.925215605370015,12202.602935543937,7.5296316130475756,119.77456508501085,"A"
-6.137976034503545,44.221108233335926,20.76450121501362,6.854577067906795,12.404162570427893,82.17826901278502,2.002902846377992,12084.044809798837,8.764811614095295,140.05846070129542,"A"
-2.0054193353888152,32.46355498345746,19.230145879993035,4.885876270504889,10.19761626454614,81.65949733472772,1.9002012572722644,10960.950394267247,8.619249546557969,125.76025504111925,"A"
32.96864103250811,51.13826309136674,21.03671137951109,5.69544240251357,16.004554474491982,107.2680879720291,2.194679148749237,12341.386739066887,6.8926988298355685,156.7210331508725,"A"
57.205894735390224,39.89614534948516,21.526799706714666,7.5172705322884585,7.513839037744398,86.29092580826112,1.9782293940571516,11993.144412717678,8.1780264379771,121.7759168285681,"A"
79.51686968731897,59.07387366279444,22.66961386978545,4.492646930957145,11.10688682031824,98.14214403797551,1.968410307587008,13447.409002831871,8.768775979429785,140.16255526038157,"A"
16.811252569524015,20.201426178832776,22.373082932443303,5.35263539683931,12.382929137318888,92.21119108801562,1.9439509559523318,11370.314992844895,9.185798627110264,101.64431445586844,"B"
88.27651534550769,1955.8178040932798,-3.5961400495335094,997.9861584023826,-0.46075149998502596,106.04596521195049,1.976386355592997,8589.55232152379,71.96887231516035,120.91514460114306,"B"
104.48426413023442,2041.4750785209749,-4.266559812805836,997.836015497379,59.69779768732478,106.22652023595055,2.0240824790816,9160.351614413808,67.31274287554531,119.35987441611499,"B"
78.06516019808451,2167.7864032448233,3.3287904079050024,997.8067997936068,146.62197208872544,83.05026442267962,2.056029244092795,9520.966681120743,67.68437331802723,119.56523081497492,"B"
58.02134648316485,1965.3982331681377,6.176988929326069,997.6170298317568,116.0154784460161,110.11605023923345,2.080800213762101,9209.876453474635,68.90541174619135,120.3564548253152,"B"
122.22597200883288,2036.5620911531817,1.1777663687085607,997.982143577557,-81.5662412370769,111.65089973949986,1.9863439548972706,9989.332397989632,75.75722026494472,119.9923978163642,"B"
70.56024534678542,1877.9524571719326,-3.7413046819093085,998.383701747141,-41.589883084558785,77.52644003079774,1.9156276504889365,8119.340052029124,86.66237411763441,119.97585542159496,"B"
53.70245887748571,2054.6501704583275,5.664902988724469,998.4060213191973,11.649453323498909,110.05577732005682,2.1510676635412302,9021.7236147746,68.53933278492411,120.32032288193619,"B"
64.81433357619946,1992.538141219618,2.620060683926483,998.221577369964,-80.34151098153849,98.0589862475046,1.906085290683424,9506.701001765681,63.25600562202351,120.06708995950619,"B"
