@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
18.685620304810328,65.47382303639917,21.201698261000903,7.136051821349607,14.084752687669722,95.19429596016535,1.9541843956145473,12066.88088176741,9.349995249985822,161.30381338560704,"A"
73.61226592758354,55.60144000235007,17.12869282097448,6.6372186026915685,12.857720236843965,99.76807263177743,1.9992421158786793,11760.927808917568,7.933111610558019,84.82549075841612,"A"
21.357864323568542,2045.9896410542628,1.5239919233851849,998.3544360234258,-11.111065880515987,97.33836479421294,1.8874244259689203,10456.38047509679,91.84515515068902,120.56828070470507,"B"
143.46003496031358,1931.8775297645193,-5.751922753621412,997.9414910297968,-60.19618174649324,114.68938141328486,1.960897190966812,9930.127716187617,65.74702763266968,119.17841995094929,"B"
74.45128038291712,1910.4115241784996,-1.5036563426338607,998.0474830749578,48.10171990297748,100.23867318692727,2.0693601154345056,7427.8746950640425,55.065651046701305,119.30069978494086,"B"
86.86166492485131,1996.0226323910813,-1.8248903398205267,997.9431657861978,19.170989549229713,90.49275424631396,2.0056640065458127,10022.963102453914,73.55779482992776,120.11837141875188,"B"
33.77829935797911,1985.8515266988525,-5.123518203482643,997.8648767978945,169.02676691342495,111.95232229205001,1.9918303015938676,6865.6097698740705,58.56462949969506,120.01092847831825,"B"
82.22686918054191,1990.754374407393,-1.4230985203354214,997.8906083753091,-12.43733167709625,93.50368705653923,1.8887813326185672,10697.107857613724,62.67684883910404,120.09296348625975,"B"
89.82795301508311,1956.6596089511743,4.205491986568021,997.7167576210295,-38.94514665141021,101.4435566490812,1.976254787224668,10190.131369802919,66.82385207243281,120.39263810849711,"B"
145.96255697192908,1954.180658069556,-2.6566092905805614,998.3274061109157,-48.90544628502624,113.90599684075573,1.8026746422220252,8100.604166266169,82.06832593271203,119.73962243412029,"B"
46.18872771352603,2022.768400906283,-3.791181965947201,998.1076545289027,24.16547597826518,93.51608342911014,1.8018037878696982,10079.525253312533,62.79721914717292,120.00882363649139,"B"
42.36963139907374,1998.4969035317267,-1.9675537028354984,998.3720688440114,-44.37550416711693,111.15299906287767,1.9236189832017996,10287.977096011557,61.29913744378986,119.63503406839492,"B"
56.08568519995062,45.615394326093934,21.290068746062488,6.409282380076366,19.66199695466441,94.60773978999518,2.0315446102098487,12553.728131930317,8.89773799671819,187.61330552737996,"A"
45.01938270808066,33.861347077203135,21.284517982913346,5.62739631515799,13.339037577560415,95.79420315190428,1.958038799140254,13092.22710931799,8.28703479796936,89.83089250236497,"A"
-4.304329380766191,41.35124913505996,21.61759308169088,7.9249412858251675,7.6413359543910815,90.62290447057528,2.136077165593221,11789.426954475632,8.743937430877367,82.48894629022317,"A"
61.56096092976535,64.34616555837492,22.489894950526367,7.348941876436554,9.01647527314702,111.38706531492365,2.0253181776985323,12092.323776092755,6.7772432341799185,130.95719611690103,"A"
39.75989192830291,55.636476402618996,17.269344560269765,5.671435480122456,11.530406360623212,93.9586761851662,2.1686131704178564,12408.635160654905,6.41855091342479,160.84314350199438,"A"
48.17277849224484,39.031178340329454,21.54218924901148,6.982622464169972,8.801716102827918,115.35464699075862,1.850610862657655,11550.039002034315,7.158212974481357,127.43020789957674,"A"
41.67217550512598,32.17401613999311,23.252564921359532,6.474929604587063,5.752320072150941,73.04078617020102,2.052799366165745,11628.905655197394,7.382259482149434,85.49997478310598,"A"
27.28299385785567,38.15953924968618,21.261150997948576,7.250217166452261,16.53950199179058,101.28317210228461,2.09085274732379,11922.49107679598,9.154992992908891,88.968869536303,"A"
54.47054230613231,31.432596958365735,21.749872274539673,5.74415692226698,5.218976503931293,99.81597557232557,1.7886379004533,11338.344342736209,7.205873554230795,165.22589494075788,"A"
84.98025010388716,33.69032334282404,23.966943713829053,4.425955450674221,8.797635991923922,104.3312214097677,1.7679395801343496,13021.023240538108,6.808803846536475,164.59684384598972,"A"
82.55106608367252,2009.0231268531215,-3.318563272102485,998.0012266686664,45.21773351922146,119.5040180494131,1.9198309284283748,7865.613662871807,68.98240454618085,119.83092924111315,"B"
60.84949439729638,2098.2115305647035,-5.5870034577613685,997.9536513485992,-30.304985452382567,92.8298103018931,1.7721919226776783,9772.922970877722,77.64300765006139,119.92515106966204,"B"
106.2002172955303,2038.4263438140924,1.3393810707942122,998.328273170088,-3.849262109953047,82.01547358364982,2.0103079829871966,8772.383523637765,80.67512831201512,120.36648216904818,"B"
42.200521686839906,2078.8037678518567,-0.03361209874918519,997.8920267907614,-8.629397778320122,90.48924940591857,2.0787991818150604,7659.650076207082,69.65180747812128,119.75026059496388,"B"
146.5710744814122,2014.4442599984513,1.0153418769176181,998.0075244899173,13.468303399018918,103.61309777087362,1.9456248118438655,10318.604904898484,43.98779823745171,120.05650039756155,"B"
76.60715675934466,2074.3629497799643,2.9961658976441625,998.107316656108,-70.76118102241429,87.94436944568577,2.006595072954583,8573.287415477556,66.15148830168862,119.83575499113006,"B"
-25.750689359060388,1978.1169389567576,-2.7144090857417464,997.9070020282046,6.435822526035752,112.58664865368567,2.043003485132113,8365.114741994144,84.09479828942932,120.1156738195701,"B"
-42.19373912609379,1978.183170571963,0.09975310572091711,997.9517206306989,-3.973419229503568,124.77915676988309,1.9964969003889894,8403.992013098607,58.60503393187349,119.69225724574288,"B"
-7.932408606387753,2006.5401852524517,-0.7760768902639746,997.9010133289297,177.0329225949965,93.95270208307176,1.9109884180639976,8179.98420742261,61.5315705949778,120.06339563508271,"B"
154.1507103957911,2024.3513979375546,3.462181990405439,997.9745963386193,136.4798237197238,93.43052210563843,1.9445550354247554,9524.134116612102,70.37956410872694,120.50468338237421,"B"
72.46827886461585,28.549671138243376,15.91238204177729,5.635326076899534,11.082690241394575,93.20229455258576,2.0890281416522796,11019.569681778108,8.472722545556989,132.73270453917112,"A"
72.18470750124655,23.4486485888856,21.23589869004624,6.346664210509184,8.269125546585977,123.79255294540559,1.9297587211759872,11772.894864236467,6.636452536759512,141.3372012011319,"A"
13.297953037513558,45.7595310520623,20.843545149648126,7.249468657787037,7.677063398816587,85.53270202243822,1.9793293389319833,11878.962014850373,10.623913098353798,146.0662309223662,"A"
83.54865347020478,21.355047390099834,19.2100751533085,7.418735124270368,19.052040395647904,88.57325329316377,2.0860943093278004,11661.571196657482,9.052023279201467,166.7043796412165,"A"
63.72839039607987,38.3724954145609,23.9320188116998,4.2775288187467115,11.864439325883263,96.96302479968564,1.975252100221375,11626.303561001183,7.67600344638508,98.97505974978519,"A"
65.03305122051533,34.775881191529955,22.85666947559809,7.6829769373501975,3.5495607511484266,55.85407794665666,1.9496550361658944,11458.364116357592,8.461607119651173,124.54385826414443,"A"
72.84732531768995,41.759606246217736,19.591063515848884,7.546604858908799,7.732436278626295,110.03520212245834,2.0372721073611286,11878.819809398552,6.089153374325785,120.39656100447152,"A"
47.62728841894885,29.27392339380632,21.548805032902884,6.763776436149514,3.3566907558770733,86.21314790913677,2.033409646207357,12656.52898478908,7.663051528112193,154.91397731706328,"A"
86.36381740912896,48.68489073214064,23.665577857529357,7.43520903932483,18.024163550289664,99.14251959969062,1.879543734152808,11877.076596946243,7.839782857442131,109.77249970402693,"A"
85.55354145257441,45.221337212585475,20.579724792223377,7.148098104564458,9.456351760956741,106.23713796192621,1.9488115037151101,12161.131038661104,7.528883171948321,107.56283748606634,"A"
-6.252306761410907,2031.4580342230993,-0.7888001942540971,998.2523309216251,-99.32640613766107,78.91901394189233,2.038674561711501,7904.456383543288,65.12360080300199,119.9889049327874,"B"
91.10539781983925,2042.3861573430645,-0.7170052257013059,998.2270907116826,-49.88272197864374,107.62237717019971,1.960872661471608,8137.354338912013,44.890535464855674,120.05328811124552,"B"
48.443185938526824,2132.5667718238815,-0.8810111503521968,998.1618560596906,4.988706105229756,96.94233592602015,2.114044495856364,8348.673119550593,73.1038138058873,120.02273375703791,"B"
83.07700454190504,2018.940085305293,-3.166793838669246,998.097452419344,-97.13282276472218,116.28367756346339,2.0984727271371857,8565.584517366382,37.18404129989641,119.61607153621146,"B"
83.46480036747359,2067.29156103942,2.2327014785532233,998.1195511436216,-72.49342583573407,101.53541748602146,2.1201392765221847,9910.469244815526,68.04196652748661,119.81735003095517,"B"
60.00936790968066,2058.876850292123,-1.2486151691694354,997.9533234695093,55.242770277996044,98.96629974457929,2.0025321699480205,8773.124437230535,63.763400606196925,120.10262178470025,"B"
71.95234673056555,1911.3133713228979,-2.0806723154989952,997.8846353949842,9.314824139473734,91.02690626205707,2.1479746618060678,7694.909767710941,51.7747915525323,120.32965575737073,"B"
3.8381908141870724,2008.2877521824955,1.027941291334733,998.0778390403332,15.019144827967985,118.50068868437883,1.9865479806755673,8916.49107453668,90.25539438373998,120.32853350599578,"B"
109.31455886375585,1929.438378929967,2.0956597730838307,997.9140461592693,8.103255226280577,99.99074768247377,1.9011363039213438,11045.33115763187,82.04833477257587,120.17405793256968,"B"
75.57158802470236,1988.6480137727012,0.5586686899181985,997.451060413003,-2.6730589675682737,95.93963555808945,2.06064868444008,8740.961333224046,59.86395443430452,119.42222488768185,"B"
32.92596690568707,39.57777203333706,19.278980315069163,5.424232121917705,10.837804526894745,118.25107613939353,1.9211964727392923,11421.603825742937,8.465881006343567,107.31909280210202,"A"
14.224193600246473,49.27480116559438,15.31152379990285,5.93073788196005,9.31199466298788,63.329773842739684,2.1308572653754156,11450.412795181994,7.842252428834636,142.39039948079014,"A"
12.353274885201344,54.13520921963067,19.480325642271296,4.024999369231456,8.007145192787002,102.39032912838995,1.9500783079735915,12364.81152276517,9.423233645229836,133.841703312395,"A"
4.216254298830421,39.80279300459072,18.289812456347146,5.895280988675269,8.90489708487577,113.15572252821009,2.115609209110809,12205.821923099607,6.971738463821726,113.35112451142712,"A"
37.38550519213929,28.292773683536122,21.99030583475451,5.634827020107332,-4.209472140561656,108.092433213701,1.82820268243691,12163.650585849546,8.186629188250246,50.54220987982046,"A"
71.7252101753223,47.249434001889256,22.86423809252308,6.454471411547203,11.627672979347622,95.46532416009963,2.1206621441449958,12320.640778634763,8.79547237864891,157.01987194760645,"A"
60.535818878865385,29.00640783457232,15.517065492147413,5.848198232191542,11.84784177048793,92.57602814310137,2.092660730681447,11033.31830998737,6.951141374027041,105.04209273258658,"A"
6.175365220870468,57.117804469029494,25.006325580211453,6.005031591671583,9.867515748507463,102.82632608480061,2.032662550286059,12039.622287727818,6.514391562683786,110.55002465549336,"A"
78.98641016871025,21.521148171053312,24.664524188384796,7.222823902914496,7.016921044405637,83.85732381045037,1.852914760780992,11953.65350665972,8.299757968247052,117.8472384503462,"A"
16.03024760922608,43.2209931904559,22.889679956838975,4.912385564169932,14.038094027842055,106.45658330004008,2.210055645442582,12130.07097344338,8.173457032452923,92.16032849899793,"A"
75.59666788490172,2014.355214831978,3.3814126054270432,997.7714621610075,42.880191720494786,117.94836690171377,2.182410694531178,9559.686341828918,67.28774316989048,120.05783951667634,"B"
63.99266735771732,1971.6453993944804,2.587182221283421,997.7773602099236,-14.550424297551828,114.68505769171472,1.9866982738659609,9091.465683265931,72.8697478370443,119.84040120080459,"B"
98.0335791101947,1957.8883318875746,0.8241397768503067,998.1366364958026,0.09022516540308523,98.4970082763472,1.9311479822780782,8308.036708903941,55.317051253326035,120.58873664859206,"B"
46.46719860332825,1991.2429737504308,4.708670453839846,997.8432617561774,71.30036586261744,92.93834265680277,2.077035942795655,6846.033644333345,60.155324670054604,120.46955475129899,"B"
-11.943282024043441,2003.7057078120934,-1.0819658938439614,997.7005419352923,-37.06934177123302,114.2923252759805,2.005002570588637,9805.31930194787,51.77295477203479,119.96005647202162,"B"
98.85822454312557,1945.491633254073,-0.018838014637327982,997.6910163723361,-75.99515690343979,98.65625456174695,2.0771389887315435,9029.37427515325,62.76968490714499,119.26781606954795,"B"
2.2907851546026166,1987.6732158601492,0.49170263341894604,998.1240207183012,63.194676285456076,90.88960327752561,1.9954750636892198,10384.05455276198,61.386864780140854,119.89260753383492,"B"
62.62006758688668,1984.6046738638356,-2.0115601359796353,997.86061849364,-34.28980195259747,90.38353650840659,1.9863587821503887,6973.586166418063,74.54247124564458,121.06664029016108,"B"
24.29493505720727,1918.682661960543,3.0306689371838447,997.9666869908273,35.21280394530315,112.53504177499762,1.8991476322945455,9565.45572463625,75.14596964469266,119.49208416029835,"B"
39.42000463558941,1961.9401408405884,5.871550508937209,997.9671273319333,-70.35466294993589,101.32942623652782,1.905754651141811,8247.168149792114,81.57861292331474,120.27541437900082,"B"
50.67348309804354,48.86064901621594,21.91163411066396,5.8170101968653976,7.134052185260798,117.10028119236227,2.215392150695527,11192.983850578941,6.857966365899653,151.19099485842713,"A"
64.53649344494649,19.055167536779138,15.776571761070247,4.586567761037317,11.827041549207117,103.80028816610664,1.9333234241793245,11768.249353177736,8.409112515243866,151.98720834749673,"A"
42.02769397407062,52.675215065972075,17.133591310942023,6.793637537708861,14.661730200836557,95.04388529552672,1.9369142148251763,13268.462784076939,8.280482680199047,105.20144411627702,"A"
74.3293983384986,37.166421631649435,20.458214256426842,5.615728385152742,20.082196615443255,100.05999273360995,1.9229954810628982,12025.474044020024,7.83457373738815,109.11924365481265,"A"
8.363722688707746,56.14974462479499,17.692487816822084,5.957849044632917,6.836967683702509,87.96039613982853,2.112571665084295,11945.266670743176,6.201999352334436,120.15834255590399,"A"
70.07006567939416,43.83702365619397,19.743953747400223,5.365301687951679,15.82837403734814,102.09278185676744,2.105956508713688,12078.675646802974,9.858381855541213,149.57645735836354,"A"
