@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
104.93745073277168,60.8035408652715,16.39319404762299,6.082020392912767,9.498419107359291,105.30860207204232,2.1619890470624292,11509.834933293409,7.259147588465688,144.84559190915436,"A"
44.5825636815501,37.15624114985678,17.09378239622044,8.325378994405387,8.337521160980577,103.88074130659986,2.032652651907805,12216.313484861055,6.433790197095455,83.76568754089787,"A"
-5.625045563192025,71.9816270210956,24.816889064212397,6.251022617842496,8.96142458928586,83.21736158785704,1.9380395331736997,11327.230352103086,8.006721690056176,75.3871375502452,"B"
87.87640932831395,2026.46433784891,0.029056303555060503,998.0638111259979,36.04373138410796,111.69616851792804,1.8765304258445235,8754.177499726882,53.03089885744906,119.76507304970116,"B"
31.469946397061875,2117.7834374089134,-0.2457929227817205,998.0586280236427,8.902856033962799,96.86352621215705,2.035734620854166,7655.58341777609,82.4798038287405,119.27675259078397,"B"
81.64984510231989,2017.2977888235562,0.3278105799841279,998.1216510991354,64.95445329724846,112.33710061425418,1.938625589047626,9300.315880885242,83.41480518671133,120.10974463262043,"B"
80.98303966776267,2122.919651794739,-4.152026435834173,997.986452921556,15.462891240101992,119.20351596480609,1.8862038060127877,8297.082979673272,60.693289808651464,119.93437517407538,"B"
47.7566996463046,1955.8613005931172,0.34507118005273246,998.1347400720274,60.44365266219525,115.70298137634369,1.885406142150068,9554.313929854348,73.94161859137444,120.02735100851305,"A"
55.69784755053804,1936.1016762555112,0.7321961172129144,997.9378990456842,10.918603997991493,79.06402681081265,1.8995934595093096,6707.254231147301,73.15515106814084,119.0690805485175,"B"
15.58091087357981,2038.9351367144675,0.6453384563422757,997.9018212485391,-6.748604225030405,89.7976457736136,1.994699111698085,9573.325981246517,55.498580123281364,119.2858025808177,"B"
69.7256123318803,1956.452880309218,-0.8925247498701671,997.959873658856,112.09039072867209,101.35180747332993,1.9940032776845822,7823.596897023919,53.0553066089371,119.76600821830539,"B"
130.02680377205974,2072.260582634127,-3.525185619060863,998.379836513636,80.69401163883106,105.26959436818231,1.914754507915095,9347.506218090979,58.457494307280754,120.17169204400153,"B"
45.9513826826518,2003.6714650509562,-2.2226262255292846,997.8991164783087,-5.071714071049778,68.21789293179323,1.8802050159139292,9813.040161115929,60.08588700607938,120.26309300304467,"A"
68.55465554637911,49.366379504284936,18.996006323826755,5.513177229262846,5.335865544049351,130.66614924302442,2.187935483839409,11454.655521161028,6.136238013492908,151.92288261248615,"A"
64.16167620658605,29.119218870720708,16.00467284496795,5.418066020788683,7.905823933058493,97.07349178045386,1.9502346345498418,12542.132400788803,9.065666324220253,129.9406312100837,"A"
62.06896916695443,51.70836961723298,17.567721503183343,5.140826736647139,10.341048284657127,98.42072000817342,2.0788576236216283,11505.97128583741,8.131726456067835,148.36978340893566,"A"
36.38352784367155,6.568109222192369,24.19327987566904,5.729117180427254,16.351267966669397,104.20421420982683,1.9724129026762502,11567.092620413256,7.804297491606484,119.5805136576452,"A"
97.32553549518943,34.81489317355668,20.42662610809309,6.09424975280898,10.491342552148806,99.31974204682562,2.1428922914895843,12578.250813198058,7.744213997854558,65.12743332848103,"B"
9.95036536835729,26.15055362924408,18.175288777534877,6.592222681094533,17.299969371165787,105.36996208998698,2.0172266646707566,11780.453789723952,6.529456423148859,99.57074571109565,"A"
76.31345767488557,37.05815366168662,18.89103530216357,5.270997182567883,10.724556668457398,103.05363108326574,2.0676677919823705,11813.98311542232,7.668379382060561,95.98770541605712,"A"
61.55523603674373,19.422479704693988,24.05981858400583,5.558118389857043,18.004188737973557,112.31334634417703,1.9172935588126176,12261.106089795263,7.722958217194189,76.04321185972758,"A"
42.12532611742876,35.83283121320298,16.297026756773448,5.663027233794164,19.462310749652275,106.1376958289135,1.9418849956798403,11785.62361319512,7.514256299997964,100.21816683920854,"A"
117.31606517015057,24.03215884230466,23.722789624315723,7.019539280077188,10.504348595958282,107.41732822969992,1.7959393427193016,12523.83469786153,7.122749529770853,151.82312956765406,"B"
111.11249305984457,1979.0688531714081,-1.5819227444710937,997.9787351556075,8.894913618182981,107.13942080440783,2.043643222564836,9380.374573122614,62.23460769267808,119.95826880724066,"B"
74.39579690481098,1956.4117505250067,-0.41021735809334303,997.7526994664195,-28.621400769826323,115.15479023391399,1.9351275763698155,8689.983983520311,86.87736739903198,120.08333731844844,"B"
18.721191260138013,1905.7577632437037,0.041674243810712885,998.2281920511307,-8.576309531865796,67.37313776942706,2.082421155954006,10296.627727889276,83.2158307702627,120.33979068166688,"B"
42.94332133371359,1993.860369246311,-1.1310989988468587,998.0606107120051,-40.907558600112594,115.22238418166081,1.8954020709348318,8926.64649154389,70.79779728385353,119.9307302970369,"B"
1.1558638969685546,1996.8756990733868,3.1027558937051327,997.7074318445019,12.893828804967084,85.78939026307204,1.890825795739627,7670.306561325977,94.48752957209184,119.47736970577392,"A"
131.9180137441825,1941.175260541311,-0.37061785797157687,998.0993227415615,-88.01379104244212,112.77873778988943,1.942783242543969,7902.969447975856,71.95566097516479,119.99003077555383,"B"
111.32515315697958,1986.4815591066194,-7.944932021913642,998.0008290094514,29.359494709987572,100.3320990129603,2.0378842200558114,8210.302351079634,77.99751791206447,120.60858428065434,"B"
119.19858349318346,1973.3898261697327,0.15610369134921398,997.9464593681155,-38.19249095130548,90.61441124475975,1.866603911798114,8312.527236232874,58.733784613951116,119.47286153486736,"B"
120.67586592727291,2035.433599127075,-3.9515150781222776,998.3398217888785,-78.23151176480123,90.15811842552174,2.10877253889356,7460.114830546716,58.79112180738469,120.09723237980435,"B"
114.43788251203927,1947.440644227069,0.751226268306207,998.2708674500127,33.35645970212903,113.02262731266882,1.9704345470726177,8556.806937970285,67.28403673947116,119.42344342334754,"A"
38.5319788737402,31.647116415266012,17.735191714959825,4.500018643035265,9.667333587114149,95.50090890651167,2.1526430032398274,13050.372711436685,7.0145730734329055,89.51077189776822,"A"
-9.732680350196397,55.40391703108466,18.315126353715637,7.039618891041606,6.675256139074328,103.98778823126491,2.0916333276156487,12183.985650531347,7.5407715128033885,172.6849355006563,"A"
31.570150207072075,21.951607024643803,24.16651774728407,7.153030573807848,12.433853926098287,78.50041601658107,1.9524088513362172,11827.930349234155,6.969748856385147,155.1684345867941,"A"
9.962557654737338,26.302859509941847,16.922403084293745,4.721036441150757,7.81454511868025,92.44295159277989,2.0931721002331822,12510.943564622305,7.314483651008536,92.3176016549324,"A"
51.16305173370568,42.3297398264107,14.888190714210037,6.139366485491563,7.915558347847335,104.37396145674708,2.107547935031163,12082.757630913917,9.417579827237024,139.04044392718504,"B"
2.2147696299328956,38.45960245087635,16.54055591298927,6.910574219211995,12.87089212882123,117.6198515361899,1.9278817911326964,12355.356994738193,7.423999057472703,98.08249468726515,"A"
5.435433125183401,23.54868016656407,22.191248629505985,5.189721476532272,2.7935802907731944,96.49411121948965,2.071494071466381,12634.358659480706,7.901079198975461,167.09175355126908,"A"
51.04520056641712,32.461319601516266,22.66325620479509,6.218944810141784,11.357352626079118,113.6153806063314,1.9700890322036901,12194.021392102539,5.822968067897985,119.1667642107681,"A"
47.4618743330974,62.58220279713077,19.40697926685812,5.792853709621882,9.868657110837887,106.15889114225297,1.883403052519303,12487.465611854943,8.713324105220673,172.39683359698728,"A"
53.94289413551602,54.01552966840978,15.379235316836494,5.55535354596285,13.643634209992857,116.44366222251233,1.9359808117393962,11958.808549701054,7.054523496734463,90.24333508764545,"B"
111.37948522346146,2053.7681316924372,1.7348701012494399,997.8695567852628,40.807089336817754,93.3798199107913,1.9919759158158301,7681.997205280972,79.85919840940929,120.09316044364594,"B"
128.43998602767505,1978.467572293552,4.487810703479117,998.0681056777212,146.92506614002403,88.22687185039837,2.0481743350859496,8731.107563074436,69.97346753823032,119.78466860041013,"B"
146.57513650367642,1925.2232450703784,4.332244802572416,998.1910238129544,-16.257818926235085,88.16082701417402,2.0693353158730803,8754.337103917189,70.07205692044069,120.1334656976078,"B"
49.27621352827361,2089.108108789492,2.09515452443599,997.6925568422796,67.57989249798659,88.45326722406516,2.091082079964854,10553.354677755953,50.165695433922636,120.03525009023701,"B"
22.543322367645324,2006.933632039743,-5.685826522780005,997.898670082053,-4.083482884588731,105.77175786086947,2.028012580497818,9501.913034938185,72.79380469629527,119.6815749700808,"A"
130.55332062531954,1958.193828976072,0.9307887855661113,997.9277129841273,116.59262811499386,103.76127729513851,1.910302314654782,8649.197670392048,61.73710364298231,120.22096731588735,"B"
125.15558160090725,1974.2828494219555,4.191839549419252,997.8891037907932,-7.095546121354129,99.97795729760878,2.2654479560597554,8780.98965718553,62.07933831782603,120.07842464244295,"B"
25.65274865315471,2079.7973828734994,-1.2667724868174601,997.8025388927091,-14.60890222716408,98.48677707721201,1.8713112499373916,9377.70968662897,50.30158283244367,119.67606095123571,"B"
26.577693602778304,1954.4743193939066,-2.380875714362915,997.789389482603,100.82802846430506,107.16039262215884,1.9650116295888713,9054.827147736783,61.93396275235227,119.50502503458878,"B"
86.85749310263309,2013.2691020093616,-1.5755029151912985,997.7435723050761,-82.29763806325323,89.6495443322407,2.1531546464278817,9027.403213666556,61.575527792603694,119.52490888815366,"A"
46.10391896784717,29.4376208094498,19.232482186528028,5.052651971108577,11.990128362657284,93.74395079315752,2.0345406773207637,11870.847581453854,7.424851664342473,110.80636825037196,"A"
69.27719908547908,29.601415294512407,21.19326804046898,5.874618064513003,0.8906251012937734,93.46532914118734,2.028256430190991,11881.698606181471,7.68114877104655,106.89727671405896,"A"
32.36590276533494,53.472125452803446,20.551033879541695,3.507591137602917,10.417744577705449,97.08865716978895,1.95548735740771,11614.478098782669,7.934711796269159,99.1057284743941,"A"
77.62616083081217,54.95458179018142,16.971389049746925,5.464395898951623,13.750745892524751,84.41660694231041,2.116052338779539,12282.365433812034,7.750680534447553,120.48661278280164,"A"
70.03295391045516,42.727289209696984,23.211858919111293,6.269304540822609,13.882703510486914,98.27692329503627,2.0278450922618227,11925.319136794888,7.978806114285586,83.5717771378059,"B"
58.092827291927186,31.654201085910948,14.89467612237158,5.3474898374804996,13.39128704580131,103.08420401472416,2.0624949773683046,12253.270440818778,9.55909169393904,75.63274910119154,"A"
45.25469118860942,37.950376912551114,15.682305736433115,6.02495539043874,12.053626002668818,98.7867822732146,1.8162735840828748,12633.371960487453,7.62957255432114,158.91375771819702,"A"
63.7458199467082,38.304464998767614,25.077505923827513,5.917875146728845,-0.5958230353594107,114.75346153191973,1.9157557422121354,11865.455386285956,8.804807334503696,96.16367332289451,"A"
34.08313478481294,32.4376133894157,22.56495424166195,5.799828635779683,10.556975388349715,77.67569264223151,2.0144460926238357,11824.497271526565,7.801603145324627,111.44208829502676,"A"
52.74229588371506,25.83498674484469,15.457402832254903,4.711710876710637,9.261047076023306,95.17344115104254,1.906580229115539,11932.893878589546,7.699477701096154,101.12682454395909,"B"
119.35846088122133,1979.3118629827966,2.09296669622086,998.1277740319126,-4.229793798842502,104.87782723778228,1.9446658732798696,8953.126538219578,80.28111922572678,120.3250714070652,"B"
43.94452213967685,1998.3775514103181,-0.15346143231445275,998.0406600814333,-22.604812887381605,104.79314435564334,2.0979066375839546,10146.092839068146,77.73272312627505,120.38881963292134,"B"
168.51868410851756,1969.1411589411196,4.816540952767379,998.217079331954,-12.47186030272838,83.68553851495062,2.149699475938707,8629.262067250376,72.24397659037754,119.9860929882655,"B"
31.469270846549954,2005.4099923959661,1.5157124526366479,998.1391921896989,-23.876875508124527,98.50343236064217,2.0819090634662256,9896.775334882617,69.49692491238845,119.23170168162302,"B"
118.74774495776663,1867.842454390764,1.7073361025782852,998.2159284806435,74.01506608156947,100.15007460908838,1.8910223499303938,9198.026819462159,76.97560336570906,119.62372853661697,"A"
-10.443088886975588,1999.436354484802,-5.773845829714802,998.037566251548,45.000821135926614,111.3481150546466,2.0343933575749027,10051.9446569679,64.16793669183977,120.11970508424282,"B"
131.3156210172102,2036.7411045090598,2.0574075046189044,998.0928247019972,55.37071325949359,112.44702779325551,2.0891105248109016,8332.413029442574,64.05653428550707,119.43985567089413,"B"
122.3499890863122,2013.6798587323808,5.220223502684097,998.1105792710936,-29.528262637987652,100.93206718193169,1.9106308040954367,8452.49544096268,73.32606772318513,119.97556358862082,"B"
55.19123531245046,1941.846518412957,3.639515290631621,997.9028643757658,-50.28728343259427,123.69346522966862,2.0196091863959937,10780.48663319604,60.527140740688,120.23989019142155,"B"
113.91664611621661,2069.4684009591883,-1.2577226416855258,997.7592437035316,62.18311424812806,80.06161686487184,2.0699626388354253,9416.277506098304,66.22075086716379,119.74649209403219,"A"
34.00090814595009,13.541585756466045,23.046585528783034,6.49737333945609,16.890907998914177,101.57210118567065,1.8605364751255171,11475.179783059044,8.115119602643533,117.3200759843532,"A"
3.0657027092623608,22.49401173025788,24.084038114586455,5.376788922306725,16.82293534686606,101.53510467163885,2.016879393412274,13359.746356517486,8.149975712822778,154.8462127570033,"A"
68.51725383305767,27.469232636467567,18.74629128432721,6.518458337042933,7.591105313524356,98.34225376572459,2.198046156594341,11865.472117649013,8.788079411288335,119.238628113264,"A"
35.481886566817494,58.70236441348419,15.404609472755475,6.477160556365491,14.177576776645486,91.76294671062247,2.047449209810817,12522.066074309287,7.099324950499522,197.41459904760484,"A"
2.759814715329938,16.691310555847753,20.862254335763105,7.26147816942206,8.828708206495104,83.78026996308272,2.215883955949706,11875.672814357018,6.722647232223814,127.7210203053786,"B"
